Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2494	Spectrogram 1	1	10817.925343750	10817.951343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	10819.462593750	10819.470718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	10819.462593750	10819.470718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	10821.233843750	10821.253343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	10821.233843750	10821.253343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	10823.832218750	10823.859843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	10823.832218750	10823.859843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	10824.566718750	10824.576468750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	10824.566718750	10824.576468750	1400.000	4000.000	1.0000
2499	Waveform 1	1	10829.043593750	10829.056593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	10829.043593750	10829.056593750	1400.000	4000.000	1.0000
2500	Waveform 1	1	10830.541843750	10830.558093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	10830.541843750	10830.558093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	10831.888968750	10831.908468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	10831.888968750	10831.908468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	10833.669968750	10833.682968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	10833.669968750	10833.682968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	10837.142593750	10837.163718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	10837.142593750	10837.163718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	10842.464468750	10842.490468750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	10842.464468750	10842.490468750	1400.000	4000.000	1.0000
2505	Waveform 1	1	10842.636718750	10842.661093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	10842.636718750	10842.661093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	10842.703343750	10842.719593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	10842.703343750	10842.719593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	10844.562343750	10844.589968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	10844.562343750	10844.589968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	10848.184468750	10848.200718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	10848.184468750	10848.200718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	10848.561468750	10848.571218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	10848.561468750	10848.571218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	10848.608593750	10848.624843750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	10848.608593750	10848.624843750	1400.000	4000.000	1.0000
2511	Waveform 1	1	10849.076593750	10849.086343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	10849.076593750	10849.086343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	10849.126968750	10849.143218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	10849.126968750	10849.143218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	10852.295718750	10852.303843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	10852.295718750	10852.303843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	10854.079968750	10854.096218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	10854.079968750	10854.096218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	10854.424468750	10854.439093750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	10854.424468750	10854.439093750	1400.000	4000.000	1.0000
2516	Waveform 1	1	10854.482968750	10854.495968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	10854.482968750	10854.495968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	10857.820718750	10857.836968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	10857.820718750	10857.836968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	10858.850968750	10858.878593750	1400.000	4000.000	0.8824
2518	Spectrogram 1	1	10858.850968750	10858.878593750	1400.000	4000.000	0.8824
2519	Waveform 1	1	10860.128218750	10860.137968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	10860.128218750	10860.137968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	10860.206218750	10860.214343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	10860.206218750	10860.214343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	10860.284218750	10860.293968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	10860.284218750	10860.293968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	10860.337843750	10860.349218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	10860.337843750	10860.349218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	10865.295718750	10865.315218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	10865.295718750	10865.315218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	10866.979218750	10866.987343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	10866.979218750	10866.987343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	10867.021468750	10867.036093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	10867.021468750	10867.036093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	10867.175843750	10867.183968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	10867.175843750	10867.183968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	10867.941218750	10867.954218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	10867.941218750	10867.954218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	10868.397843750	10868.409218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	10868.397843750	10868.409218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	10871.116468750	10871.126218750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	10871.116468750	10871.126218750	1400.000	4000.000	1.0000
2530	Waveform 1	1	10871.967968750	10871.976093750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	10871.967968750	10871.976093750	1400.000	4000.000	1.0000
2531	Waveform 1	1	10872.684593750	10872.695968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	10872.684593750	10872.695968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	10872.783718750	10872.795093750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	10872.783718750	10872.795093750	1400.000	4000.000	1.0000
2533	Waveform 1	1	10875.604718750	10875.612843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	10875.604718750	10875.612843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	10876.633343750	10876.664218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	10876.633343750	10876.664218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	10884.785968750	10884.811968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	10884.785968750	10884.811968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	10884.844468750	10884.867218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	10884.844468750	10884.867218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	10884.928968750	10884.950093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	10884.928968750	10884.950093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	10885.078468750	10885.086593750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	10885.078468750	10885.086593750	1400.000	4000.000	1.0000
2539	Waveform 1	1	10889.095468750	10889.105218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	10889.095468750	10889.105218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	10894.938968750	10894.947093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	10894.938968750	10894.947093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	10895.257468750	10895.267218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	10895.257468750	10895.267218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	10900.985593750	10901.008343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	10900.985593750	10901.008343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	10901.208218750	10901.240718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	10901.208218750	10901.240718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	10902.088968750	10902.108468750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	10902.088968750	10902.108468750	1400.000	4000.000	1.0000
2545	Waveform 1	1	10906.700718750	10906.713718750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	10906.700718750	10906.713718750	1400.000	4000.000	1.0000
2546	Waveform 1	1	10909.702093750	10909.716718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	10909.702093750	10909.716718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	10909.784968750	10909.793093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	10909.784968750	10909.793093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	10916.577468750	10916.587218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	10916.577468750	10916.587218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	10919.013343750	10919.023093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	10919.013343750	10919.023093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	10923.937093750	10923.948468750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	10923.937093750	10923.948468750	1400.000	4000.000	1.0000
2551	Waveform 1	1	10924.214968750	10924.223093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	10924.214968750	10924.223093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	10924.288093750	10924.296218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	10924.288093750	10924.296218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	10926.845843750	10926.870218750	1400.000	4000.000	0.8667
2553	Spectrogram 1	1	10926.845843750	10926.870218750	1400.000	4000.000	0.8667
2554	Waveform 1	1	10931.345468750	10931.360093750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	10931.345468750	10931.360093750	1400.000	4000.000	1.0000
2555	Waveform 1	1	10931.420218750	10931.428343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	10931.420218750	10931.428343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	10932.777093750	10932.785218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	10932.777093750	10932.785218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	10934.003968750	10934.023468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	10934.003968750	10934.023468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	10937.665093750	10937.676468750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	10937.665093750	10937.676468750	1400.000	4000.000	1.0000
2559	Waveform 1	1	10937.902343750	10937.910468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	10937.902343750	10937.910468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	10937.946218750	10937.957593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	10937.946218750	10937.957593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	10940.895593750	10940.905343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	10940.895593750	10940.905343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	10941.670718750	10941.683718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	10941.670718750	10941.683718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	10941.867343750	10941.885218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	10941.867343750	10941.885218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	10952.294968750	10952.303093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	10952.294968750	10952.303093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	10959.157343750	10959.168718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	10959.157343750	10959.168718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	10960.393968750	10960.423218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	10960.393968750	10960.423218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	10964.224093750	10964.235468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	10964.224093750	10964.235468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	10966.468218750	10966.476343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	10966.468218750	10966.476343750	1400.000	4000.000	1.0000
2569	Waveform 1	1	10966.585218750	10966.596593750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	10966.585218750	10966.596593750	1400.000	4000.000	1.0000
2570	Waveform 1	1	10966.841968750	10966.850093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	10966.841968750	10966.850093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	10967.108468750	10967.119843750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	10967.108468750	10967.119843750	1400.000	4000.000	1.0000
2572	Waveform 1	1	10967.222218750	10967.235218750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	10967.222218750	10967.235218750	1400.000	4000.000	1.0000
2573	Waveform 1	1	10967.322968750	10967.331093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	10967.322968750	10967.331093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	10967.491968750	10967.500093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	10967.491968750	10967.500093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	10968.923593750	10968.939843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	10968.923593750	10968.939843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	10969.498843750	10969.511843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	10969.498843750	10969.511843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	10970.483593750	10970.491718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	10970.483593750	10970.491718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	10970.938593750	10970.949968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	10970.938593750	10970.949968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	10971.447218750	10971.461843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	10971.447218750	10971.461843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	10974.695593750	10974.710218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	10974.695593750	10974.710218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	10974.804468750	10974.823968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	10974.804468750	10974.823968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	10975.477218750	10975.485343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	10975.477218750	10975.485343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	10975.543843750	10975.553593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	10975.543843750	10975.553593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	10978.849093750	10978.857218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	10978.849093750	10978.857218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	10979.105843750	10979.125343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	10979.105843750	10979.125343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	10979.284593750	10979.297593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	10979.284593750	10979.297593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	10980.314843750	10980.327843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	10980.314843750	10980.327843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	10988.262718750	10988.272468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	10988.262718750	10988.272468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	10991.936843750	10991.944968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	10991.936843750	10991.944968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	10993.521218750	10993.532593750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	10993.521218750	10993.532593750	1400.000	4000.000	1.0000
2591	Waveform 1	1	10996.837843750	10996.855718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	10996.837843750	10996.855718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	10998.714718750	10998.726093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	10998.714718750	10998.726093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	10999.101468750	10999.116093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	10999.101468750	10999.116093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	11001.712843750	11001.724218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	11001.712843750	11001.724218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	11002.115843750	11002.133718750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	11002.115843750	11002.133718750	1400.000	4000.000	1.0000
2596	Waveform 1	1	11003.133093750	11003.150968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	11003.133093750	11003.150968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	11022.018843750	11022.035093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	11022.018843750	11022.035093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	11022.478718750	11022.496593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	11022.478718750	11022.496593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	11022.637968750	11022.667218750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	11022.637968750	11022.667218750	1400.000	4000.000	1.0000
2600	Waveform 1	1	11023.625968750	11023.635718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	11023.625968750	11023.635718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	11024.119968750	11024.132968750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	11024.119968750	11024.132968750	1400.000	4000.000	1.0000
2602	Waveform 1	1	11024.514843750	11024.524593750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	11024.514843750	11024.524593750	1400.000	4000.000	1.0000
2603	Waveform 1	1	11024.566843750	11024.578218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	11024.566843750	11024.578218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	11024.622093750	11024.641593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	11024.622093750	11024.641593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	11034.758843750	11034.771843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	11034.758843750	11034.771843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	11039.277968750	11039.286093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	11039.277968750	11039.286093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	11042.358968750	11042.370343750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	11042.358968750	11042.370343750	1400.000	4000.000	1.0000
2608	Waveform 1	1	11042.480843750	11042.490593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	11042.480843750	11042.490593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	11042.794468750	11042.815593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	11042.794468750	11042.815593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	11042.854593750	11042.867593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	11042.854593750	11042.867593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	11043.054468750	11043.067468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	11043.054468750	11043.067468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	11043.979093750	11043.990468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	11043.979093750	11043.990468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	11061.473843750	11061.481968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	11061.473843750	11061.481968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	11063.804093750	11063.813843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	11063.804093750	11063.813843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	11063.898343750	11063.911343750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	11063.898343750	11063.911343750	1400.000	4000.000	1.0000
2616	Waveform 1	1	11066.998843750	11067.006968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	11066.998843750	11067.006968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	11067.158093750	11067.185718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	11067.158093750	11067.185718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	11069.324218750	11069.353468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	11069.324218750	11069.353468750	1400.000	4000.000	1.0000
