Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2073	Waveform 1	1	21556.654968750	21556.664718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	21556.654968750	21556.664718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	21556.827218750	21556.835343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	21556.827218750	21556.835343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	21556.988093750	21556.997843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	21556.988093750	21556.997843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	21557.103468750	21557.114843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	21557.103468750	21557.114843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	21557.161968750	21557.173343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	21557.161968750	21557.173343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	21557.340718750	21557.356968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	21557.340718750	21557.356968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	21557.880218750	21557.891593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	21557.880218750	21557.891593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	21558.076843750	21558.084968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	21558.076843750	21558.084968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	21558.639093750	21558.650468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	21558.639093750	21558.650468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	21560.514343750	21560.522468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	21560.514343750	21560.522468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	21561.061968750	21561.070093750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	21561.061968750	21561.070093750	1400.000	4000.000	1.0000
2084	Waveform 1	1	21563.447468750	21563.457218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	21563.447468750	21563.457218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	21563.882968750	21563.892718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	21563.882968750	21563.892718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	21565.147218750	21565.160218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	21565.147218750	21565.160218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	21565.334093750	21565.345468750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	21565.334093750	21565.345468750	1400.000	4000.000	1.0000
2088	Waveform 1	1	21566.042593750	21566.052343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	21566.042593750	21566.052343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	21569.359218750	21569.383593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	21569.359218750	21569.383593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	21569.435593750	21569.443718750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	21569.435593750	21569.443718750	1400.000	4000.000	1.0000
2091	Waveform 1	1	21569.602968750	21569.633843750	1400.000	4000.000	0.8421
2091	Spectrogram 1	1	21569.602968750	21569.633843750	1400.000	4000.000	0.8421
2092	Waveform 1	1	21570.070968750	21570.082343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	21570.070968750	21570.082343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	21570.134343750	21570.142468750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	21570.134343750	21570.142468750	1400.000	4000.000	1.0000
2094	Waveform 1	1	21570.478843750	21570.496718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	21570.478843750	21570.496718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	21572.997593750	21573.013843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	21572.997593750	21573.013843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	21573.095093750	21573.122718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	21573.095093750	21573.122718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	21575.444843750	21575.457843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	21575.444843750	21575.457843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	21575.558593750	21575.587843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	21575.558593750	21575.587843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	21575.938843750	21575.948593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	21575.938843750	21575.948593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	21576.395468750	21576.403593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	21576.395468750	21576.403593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	21576.980468750	21576.988593750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	21576.980468750	21576.988593750	1400.000	4000.000	1.0000
2102	Waveform 1	1	21578.782593750	21578.803718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	21578.782593750	21578.803718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	21578.881718750	21578.893093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	21578.881718750	21578.893093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	21593.830093750	21593.843093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	21593.830093750	21593.843093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	21594.034843750	21594.047843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	21594.034843750	21594.047843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	21594.148593750	21594.156718750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	21594.148593750	21594.156718750	1400.000	4000.000	1.0000
2107	Waveform 1	1	21594.220093750	21594.229843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	21594.220093750	21594.229843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	21596.927343750	21596.935468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	21596.927343750	21596.935468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	21597.317343750	21597.325468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	21597.317343750	21597.325468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	21597.577343750	21597.588718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	21597.577343750	21597.588718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	21598.201343750	21598.211093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	21598.201343750	21598.211093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	21601.352218750	21601.360343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	21601.352218750	21601.360343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	21604.308093750	21604.316218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	21604.308093750	21604.316218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	21609.241593750	21609.252968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	21609.241593750	21609.252968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	21611.516593750	21611.527968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	21611.516593750	21611.527968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	21611.703468750	21611.713218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	21611.703468750	21611.713218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	21611.890343750	21611.900093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	21611.890343750	21611.900093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	21612.070718750	21612.080468750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	21612.070718750	21612.080468750	1400.000	4000.000	1.0000
2119	Waveform 1	1	21616.307093750	21616.320093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	21616.307093750	21616.320093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	21616.398093750	21616.411093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	21616.398093750	21616.411093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	21617.655843750	21617.667218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	21617.655843750	21617.667218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	21618.018218750	21618.039343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	21618.018218750	21618.039343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	21618.838843750	21618.868093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	21618.838843750	21618.868093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	21621.393343750	21621.407968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	21621.393343750	21621.407968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	21623.122343750	21623.132093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	21623.122343750	21623.132093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	21624.240343750	21624.251718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	21624.240343750	21624.251718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	21625.901093750	21625.914093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	21625.901093750	21625.914093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	21630.200843750	21630.210593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	21630.200843750	21630.210593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	21630.246343750	21630.262593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	21630.246343750	21630.262593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	21630.298343750	21630.311343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	21630.298343750	21630.311343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	21630.351968750	21630.379593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	21630.351968750	21630.379593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	21634.944218750	21634.953968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	21634.944218750	21634.953968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	21640.072718750	21640.095468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	21640.072718750	21640.095468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	21647.953968750	21647.962093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	21647.953968750	21647.962093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	21648.132718750	21648.142468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	21648.132718750	21648.142468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	21650.246843750	21650.259843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	21650.246843750	21650.259843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	21650.363843750	21650.373593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	21650.363843750	21650.373593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	21650.518218750	21650.531218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	21650.518218750	21650.531218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	21664.850718750	21664.858843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	21664.850718750	21664.858843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	21666.287218750	21666.295343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	21666.287218750	21666.295343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	21677.208843750	21677.216968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	21677.208843750	21677.216968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	21677.512718750	21677.522468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	21677.512718750	21677.522468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	21686.078093750	21686.105718750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	21686.078093750	21686.105718750	1400.000	4000.000	1.0000
2144	Waveform 1	1	21688.140218750	21688.148343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	21688.140218750	21688.148343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	21688.390468750	21688.398593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	21688.390468750	21688.398593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	21689.297218750	21689.305343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	21689.297218750	21689.305343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	21692.665843750	21692.673968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	21692.665843750	21692.673968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	21692.769843750	21692.779593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	21692.769843750	21692.779593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	21693.060718750	21693.070468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	21693.060718750	21693.070468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	21693.237843750	21693.245968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	21693.237843750	21693.245968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	21693.411718750	21693.421468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	21693.411718750	21693.421468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	21693.595343750	21693.605093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	21693.595343750	21693.605093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	21694.147843750	21694.157593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	21694.147843750	21694.157593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	21694.344468750	21694.352593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	21694.344468750	21694.352593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	21696.817718750	21696.842093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	21696.817718750	21696.842093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	21697.323093750	21697.336093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	21697.323093750	21697.336093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	21698.294843750	21698.304593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	21698.294843750	21698.304593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	21700.730718750	21700.740468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	21700.730718750	21700.740468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	21707.229093750	21707.238843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	21707.229093750	21707.238843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	21708.473843750	21708.490093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	21708.473843750	21708.490093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	21708.569718750	21708.579468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	21708.569718750	21708.579468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	21717.138343750	21717.148093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	21717.138343750	21717.148093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	21726.431718750	21726.439843750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	21726.431718750	21726.439843750	1400.000	4000.000	1.0000
2164	Waveform 1	1	21729.465593750	21729.473718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	21729.465593750	21729.473718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	21730.118843750	21730.131843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	21730.118843750	21730.131843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	21737.499593750	21737.520718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	21737.499593750	21737.520718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	21743.936218750	21743.965468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	21743.936218750	21743.965468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	21757.303468750	21757.313218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	21757.303468750	21757.313218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	21757.504968750	21757.519593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	21757.504968750	21757.519593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	21759.700343750	21759.723093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	21759.700343750	21759.723093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	21760.181343750	21760.191093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	21760.181343750	21760.191093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	21760.576218750	21760.584343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	21760.576218750	21760.584343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	21762.492093750	21762.500218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	21762.492093750	21762.500218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	21763.894468750	21763.902593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	21763.894468750	21763.902593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	21764.026093750	21764.034218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	21764.026093750	21764.034218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	21764.126843750	21764.136593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	21764.126843750	21764.136593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	21764.217843750	21764.227593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	21764.217843750	21764.227593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	21764.404718750	21764.412843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	21764.404718750	21764.412843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	21768.358343750	21768.369718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	21768.358343750	21768.369718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	21768.650843750	21768.663843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	21768.650843750	21768.663843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	21768.712593750	21768.725593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	21768.712593750	21768.725593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	21777.648468750	21777.656593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	21777.648468750	21777.656593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	21779.643968750	21779.652093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	21779.643968750	21779.652093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	21784.918718750	21784.926843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	21784.918718750	21784.926843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	21785.471218750	21785.489093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	21785.471218750	21785.489093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	21785.682468750	21785.690593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	21785.682468750	21785.690593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	21786.592468750	21786.603843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	21786.592468750	21786.603843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	21786.917468750	21786.925593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	21786.917468750	21786.925593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	21788.131343750	21788.144343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	21788.131343750	21788.144343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	21788.181718750	21788.189843750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	21788.181718750	21788.189843750	1400.000	4000.000	1.0000
2191	Waveform 1	1	21788.251593750	21788.261343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	21788.251593750	21788.261343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	21789.263968750	21789.273718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	21789.263968750	21789.273718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	21790.333218750	21790.344593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	21790.333218750	21790.344593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	21791.264343750	21791.288718750	1400.000	4000.000	0.8667
2194	Spectrogram 1	1	21791.264343750	21791.288718750	1400.000	4000.000	0.8667
2195	Waveform 1	1	21792.039468750	21792.049218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	21792.039468750	21792.049218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	21796.485468750	21796.493593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	21796.485468750	21796.493593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	21797.141968750	21797.150093750	1400.000	4000.000	1.0000
