Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	11794.943593750	11794.958218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	11794.943593750	11794.958218750	1400.000	4000.000	1.0000
171	Waveform 1	1	11797.496468750	11797.507843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11797.496468750	11797.507843750	1400.000	4000.000	1.0000
172	Waveform 1	1	11805.675093750	11805.691343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11805.675093750	11805.691343750	1400.000	4000.000	1.0000
173	Waveform 1	1	11961.629593750	11961.639343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11961.629593750	11961.639343750	1400.000	4000.000	1.0000
174	Waveform 1	1	11975.903593750	11975.911718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11975.903593750	11975.911718750	1400.000	4000.000	1.0000
175	Waveform 1	1	12072.309968750	12072.321343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12072.309968750	12072.321343750	1400.000	4000.000	1.0000
176	Waveform 1	1	12072.451343750	12072.467593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12072.451343750	12072.467593750	1400.000	4000.000	1.0000
177	Waveform 1	1	12076.908718750	12076.916843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12076.908718750	12076.916843750	1400.000	4000.000	1.0000
178	Waveform 1	1	12103.115093750	12103.123218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12103.115093750	12103.123218750	1400.000	4000.000	1.0000
179	Waveform 1	1	12137.443218750	12137.459468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12137.443218750	12137.459468750	1400.000	4000.000	1.0000
180	Waveform 1	1	12144.838593750	12144.862968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12144.838593750	12144.862968750	1400.000	4000.000	1.0000
181	Waveform 1	1	12155.267843750	12155.293843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12155.267843750	12155.293843750	1400.000	4000.000	1.0000
182	Waveform 1	1	12162.656718750	12162.668093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12162.656718750	12162.668093750	1400.000	4000.000	1.0000
183	Waveform 1	1	12162.746093750	12162.754218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12162.746093750	12162.754218750	1400.000	4000.000	1.0000
184	Waveform 1	1	12169.189218750	12169.211968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12169.189218750	12169.211968750	1400.000	4000.000	1.0000
185	Waveform 1	1	12169.246093750	12169.268843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12169.246093750	12169.268843750	1400.000	4000.000	1.0000
186	Waveform 1	1	12171.001093750	12171.018968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12171.001093750	12171.018968750	1400.000	4000.000	1.0000
187	Waveform 1	1	12174.322593750	12174.345343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12174.322593750	12174.345343750	1400.000	4000.000	1.0000
188	Waveform 1	1	12181.914593750	12181.947093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12181.914593750	12181.947093750	1400.000	4000.000	1.0000
189	Waveform 1	1	12184.816843750	12184.847718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12184.816843750	12184.847718750	1400.000	4000.000	1.0000
190	Waveform 1	1	12185.284843750	12185.296218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12185.284843750	12185.296218750	1400.000	4000.000	1.0000
191	Waveform 1	1	12192.054593750	12192.082218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12192.054593750	12192.082218750	1400.000	4000.000	1.0000
192	Waveform 1	1	12198.450593750	12198.470093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12198.450593750	12198.470093750	1400.000	4000.000	1.0000
193	Waveform 1	1	12219.898968750	12219.924968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12219.898968750	12219.924968750	1400.000	4000.000	1.0000
194	Waveform 1	1	12225.895218750	12225.911468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12225.895218750	12225.911468750	1400.000	4000.000	1.0000
195	Waveform 1	1	12271.156343750	12271.164468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12271.156343750	12271.164468750	1400.000	4000.000	1.0000
196	Waveform 1	1	12316.266343750	12316.284218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12316.266343750	12316.284218750	1400.000	4000.000	1.0000
197	Waveform 1	1	12352.791468750	12352.819093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12352.791468750	12352.819093750	1400.000	4000.000	1.0000
198	Waveform 1	1	12358.470843750	12358.480593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12358.470843750	12358.480593750	1400.000	4000.000	1.0000
199	Waveform 1	1	12392.066093750	12392.074218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12392.066093750	12392.074218750	1400.000	4000.000	1.0000
200	Waveform 1	1	12392.246468750	12392.254593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12392.246468750	12392.254593750	1400.000	4000.000	1.0000
201	Waveform 1	1	12518.593468750	12518.608093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12518.593468750	12518.608093750	1400.000	4000.000	1.0000
202	Waveform 1	1	12599.690718750	12599.700468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12599.690718750	12599.700468750	1400.000	4000.000	1.0000
203	Waveform 1	1	12857.919468750	12857.930843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12857.919468750	12857.930843750	1400.000	4000.000	1.0000
204	Waveform 1	1	13234.313343750	13234.324718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13234.313343750	13234.324718750	1400.000	4000.000	1.0000
205	Waveform 1	1	13287.301343750	13287.320843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13287.301343750	13287.320843750	1400.000	4000.000	1.0000
206	Waveform 1	1	13295.504343750	13295.523843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13295.504343750	13295.523843750	1400.000	4000.000	1.0000
207	Waveform 1	1	13417.059218750	13417.086843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13417.059218750	13417.086843750	1400.000	4000.000	1.0000
208	Waveform 1	1	13458.360218750	13458.373218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13458.360218750	13458.373218750	1400.000	4000.000	1.0000
209	Waveform 1	1	13462.557593750	13462.567343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13462.557593750	13462.567343750	1400.000	4000.000	1.0000
210	Waveform 1	1	14347.761718750	14347.771468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14347.761718750	14347.771468750	1400.000	4000.000	1.0000
211	Waveform 1	1	14354.095968750	14354.108968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14354.095968750	14354.108968750	1400.000	4000.000	1.0000
212	Waveform 1	1	14361.645718750	14361.663593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14361.645718750	14361.663593750	1400.000	4000.000	1.0000
213	Waveform 1	1	14365.656218750	14365.685468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14365.656218750	14365.685468750	1400.000	4000.000	1.0000
214	Waveform 1	1	14372.984968750	14373.006093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14372.984968750	14373.006093750	1400.000	4000.000	1.0000
215	Waveform 1	1	14377.684468750	14377.703968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14377.684468750	14377.703968750	1400.000	4000.000	1.0000
216	Waveform 1	1	14377.926593750	14377.941218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14377.926593750	14377.941218750	1400.000	4000.000	1.0000
217	Waveform 1	1	14382.037843750	14382.054093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14382.037843750	14382.054093750	1400.000	4000.000	1.0000
218	Waveform 1	1	14382.416468750	14382.431093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14382.416468750	14382.431093750	1400.000	4000.000	1.0000
219	Waveform 1	1	14386.886843750	14386.909593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14386.886843750	14386.909593750	1400.000	4000.000	1.0000
220	Waveform 1	1	14387.782218750	14387.803343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14387.782218750	14387.803343750	1400.000	4000.000	1.0000
221	Waveform 1	1	14407.743718750	14407.756718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14407.743718750	14407.756718750	1400.000	4000.000	1.0000
222	Waveform 1	1	14419.503843750	14419.534718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14419.503843750	14419.534718750	1400.000	4000.000	1.0000
223	Waveform 1	1	14421.174343750	14421.198718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14421.174343750	14421.198718750	1400.000	4000.000	1.0000
224	Waveform 1	1	14430.485593750	14430.503468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14430.485593750	14430.503468750	1400.000	4000.000	1.0000
225	Waveform 1	1	14440.489093750	14440.500468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14440.489093750	14440.500468750	1400.000	4000.000	1.0000
226	Waveform 1	1	14445.120343750	14445.139843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14445.120343750	14445.139843750	1400.000	4000.000	1.0000
227	Waveform 1	1	14647.761093750	14647.777343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14647.761093750	14647.777343750	1400.000	4000.000	1.0000
228	Waveform 1	1	16450.149343750	16450.162343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16450.149343750	16450.162343750	1400.000	4000.000	1.0000
229	Waveform 1	1	19675.093468750	19675.106468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19675.093468750	19675.106468750	1400.000	4000.000	1.0000
230	Waveform 1	1	19678.101343750	19678.122468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19678.101343750	19678.122468750	1400.000	4000.000	1.0000
231	Waveform 1	1	19681.289593750	19681.305843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19681.289593750	19681.305843750	1400.000	4000.000	1.0000
232	Waveform 1	1	19684.112218750	19684.130093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19684.112218750	19684.130093750	1400.000	4000.000	1.0000
233	Waveform 1	1	19687.279343750	19687.293968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19687.279343750	19687.293968750	1400.000	4000.000	1.0000
234	Waveform 1	1	19690.662593750	19690.683718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19690.662593750	19690.683718750	1400.000	4000.000	1.0000
235	Waveform 1	1	19692.861218750	19692.880718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19692.861218750	19692.880718750	1400.000	4000.000	1.0000
236	Waveform 1	1	19696.553218750	19696.572718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19696.553218750	19696.572718750	1400.000	4000.000	1.0000
237	Waveform 1	1	19791.661218750	19791.679093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19791.661218750	19791.679093750	1400.000	4000.000	1.0000
238	Waveform 1	1	19882.282593750	19882.295593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19882.282593750	19882.295593750	1400.000	4000.000	1.0000
239	Waveform 1	1	19915.216468750	19915.229468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19915.216468750	19915.229468750	1400.000	4000.000	1.0000
240	Waveform 1	1	19972.741468750	19972.754468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19972.741468750	19972.754468750	1400.000	4000.000	1.0000
241	Waveform 1	1	21611.397968750	21611.409343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21611.397968750	21611.409343750	1400.000	4000.000	1.0000
242	Waveform 1	1	21872.819843750	21872.844218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21872.819843750	21872.844218750	1400.000	4000.000	1.0000
243	Waveform 1	1	21892.480718750	21892.503468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21892.480718750	21892.503468750	1400.000	4000.000	1.0000
244	Waveform 1	1	21899.295968750	21899.308968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21899.295968750	21899.308968750	1400.000	4000.000	1.0000
245	Waveform 1	1	21904.916843750	21904.936343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21904.916843750	21904.936343750	1400.000	4000.000	1.0000
246	Waveform 1	1	21908.002718750	21908.012468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21908.002718750	21908.012468750	1400.000	4000.000	1.0000
247	Waveform 1	1	21911.062593750	21911.080468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21911.062593750	21911.080468750	1400.000	4000.000	1.0000
248	Waveform 1	1	21912.227718750	21912.240718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21912.227718750	21912.240718750	1400.000	4000.000	1.0000
249	Waveform 1	1	21923.077843750	21923.090843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21923.077843750	21923.090843750	1400.000	4000.000	1.0000
250	Waveform 1	1	21923.319968750	21923.342718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21923.319968750	21923.342718750	1400.000	4000.000	1.0000
251	Waveform 1	1	21942.226843750	21942.234968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21942.226843750	21942.234968750	1400.000	4000.000	1.0000
252	Waveform 1	1	21946.575343750	21946.588343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21946.575343750	21946.588343750	1400.000	4000.000	1.0000
253	Waveform 1	1	21953.263843750	21953.271968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21953.263843750	21953.271968750	1400.000	4000.000	1.0000
254	Waveform 1	1	21953.390593750	21953.406843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21953.390593750	21953.406843750	1400.000	4000.000	1.0000
255	Waveform 1	1	21953.567718750	21953.585593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21953.567718750	21953.585593750	1400.000	4000.000	1.0000
256	Waveform 1	1	21953.629468750	21953.648968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21953.629468750	21953.648968750	1400.000	4000.000	1.0000
257	Waveform 1	1	21956.692593750	21956.708843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21956.692593750	21956.708843750	1400.000	4000.000	1.0000
258	Waveform 1	1	21957.274343750	21957.303593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21957.274343750	21957.303593750	1400.000	4000.000	1.0000
259	Waveform 1	1	21957.612343750	21957.639968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21957.612343750	21957.639968750	1400.000	4000.000	1.0000
260	Waveform 1	1	22043.067843750	22043.092218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22043.067843750	22043.092218750	1400.000	4000.000	1.0000
261	Waveform 1	1	22061.170343750	22061.181718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22061.170343750	22061.181718750	1400.000	4000.000	1.0000
262	Waveform 1	1	22065.561093750	22065.572468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22065.561093750	22065.572468750	1400.000	4000.000	1.0000
263	Waveform 1	1	22073.166093750	22073.177468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22073.166093750	22073.177468750	1400.000	4000.000	1.0000
264	Waveform 1	1	22088.759593750	22088.769343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22088.759593750	22088.769343750	1400.000	4000.000	1.0000
265	Waveform 1	1	22089.308843750	22089.323468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22089.308843750	22089.323468750	1400.000	4000.000	1.0000
266	Waveform 1	1	22103.309843750	22103.322843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22103.309843750	22103.322843750	1400.000	4000.000	1.0000
267	Waveform 1	1	22106.031718750	22106.044718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22106.031718750	22106.044718750	1400.000	4000.000	1.0000
268	Waveform 1	1	22110.040593750	22110.050343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22110.040593750	22110.050343750	1400.000	4000.000	1.0000
269	Waveform 1	1	22110.090968750	22110.102343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22110.090968750	22110.102343750	1400.000	4000.000	1.0000
270	Waveform 1	1	22113.145968750	22113.157343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22113.145968750	22113.157343750	1400.000	4000.000	1.0000
271	Waveform 1	1	22113.462843750	22113.472593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22113.462843750	22113.472593750	1400.000	4000.000	1.0000
272	Waveform 1	1	22116.254593750	22116.262718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22116.254593750	22116.262718750	1400.000	4000.000	1.0000
273	Waveform 1	1	22117.379093750	22117.406718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22117.379093750	22117.406718750	1400.000	4000.000	1.0000
274	Waveform 1	1	22117.557843750	22117.575718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22117.557843750	22117.575718750	1400.000	4000.000	1.0000
275	Waveform 1	1	22119.884843750	22119.901093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22119.884843750	22119.901093750	1400.000	4000.000	1.0000
276	Waveform 1	1	22122.853718750	22122.873218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22122.853718750	22122.873218750	1400.000	4000.000	1.0000
277	Waveform 1	1	22126.787843750	22126.802468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22126.787843750	22126.802468750	1400.000	4000.000	1.0000
278	Waveform 1	1	22133.367468750	22133.383718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22133.367468750	22133.383718750	1400.000	4000.000	1.0000
279	Waveform 1	1	22134.344093750	22134.360343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22134.344093750	22134.360343750	1400.000	4000.000	1.0000
280	Waveform 1	1	22139.427093750	22139.435218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22139.427093750	22139.435218750	1400.000	4000.000	1.0000
281	Waveform 1	1	22139.584718750	22139.599343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22139.584718750	22139.599343750	1400.000	4000.000	1.0000
282	Waveform 1	1	22139.716343750	22139.734218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22139.716343750	22139.734218750	1400.000	4000.000	1.0000
283	Waveform 1	1	22140.790468750	22140.809968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22140.790468750	22140.809968750	1400.000	4000.000	1.0000
284	Waveform 1	1	22140.954593750	22140.972468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22140.954593750	22140.972468750	1400.000	4000.000	1.0000
285	Waveform 1	1	22143.409968750	22143.431093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22143.409968750	22143.431093750	1400.000	4000.000	1.0000
286	Waveform 1	1	22143.487968750	22143.502593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22143.487968750	22143.502593750	1400.000	4000.000	1.0000
287	Waveform 1	1	22143.830843750	22143.853593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22143.830843750	22143.853593750	1400.000	4000.000	1.0000
288	Waveform 1	1	22144.017718750	22144.042093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22144.017718750	22144.042093750	1400.000	4000.000	1.0000
289	Waveform 1	1	22144.095718750	22144.116843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22144.095718750	22144.116843750	1400.000	4000.000	1.0000
290	Waveform 1	1	22144.183468750	22144.204593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22144.183468750	22144.204593750	1400.000	4000.000	1.0000
291	Waveform 1	1	22144.727843750	22144.735968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22144.727843750	22144.735968750	1400.000	4000.000	1.0000
292	Waveform 1	1	22144.786343750	22144.804218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22144.786343750	22144.804218750	1400.000	4000.000	1.0000
293	Waveform 1	1	22146.533218750	22146.551093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22146.533218750	22146.551093750	1400.000	4000.000	1.0000
294	Waveform 1	1	22146.692468750	22146.715218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22146.692468750	22146.715218750	1400.000	4000.000	1.0000
295	Waveform 1	1	22146.768843750	22146.793218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22146.768843750	22146.793218750	1400.000	4000.000	1.0000
296	Waveform 1	1	22146.874468750	22146.900468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	22146.874468750	22146.900468750	1400.000	4000.000	1.0000
297	Waveform 1	1	22146.950843750	22146.976843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	22146.950843750	22146.976843750	1400.000	4000.000	1.0000
298	Waveform 1	1	22147.045093750	22147.069468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	22147.045093750	22147.069468750	1400.000	4000.000	1.0000
