Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16527.684593750	16527.699218750	1400.000	4000.000	1.0000
171	Waveform 1	1	16527.886093750	16527.895843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16527.886093750	16527.895843750	1400.000	4000.000	1.0000
172	Waveform 1	1	16541.134718750	16541.142843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16541.134718750	16541.142843750	1400.000	4000.000	1.0000
173	Waveform 1	1	16545.947968750	16545.956093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16545.947968750	16545.956093750	1400.000	4000.000	1.0000
174	Waveform 1	1	16562.527843750	16562.535968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16562.527843750	16562.535968750	1400.000	4000.000	1.0000
175	Waveform 1	1	16563.239593750	16563.249343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16563.239593750	16563.249343750	1400.000	4000.000	1.0000
176	Waveform 1	1	16572.203093750	16572.211218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16572.203093750	16572.211218750	1400.000	4000.000	1.0000
177	Waveform 1	1	16583.581343750	16583.589468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16583.581343750	16583.589468750	1400.000	4000.000	1.0000
178	Waveform 1	1	16604.254593750	16604.262718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16604.254593750	16604.262718750	1400.000	4000.000	1.0000
179	Waveform 1	1	16606.901718750	16606.916343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16606.901718750	16606.916343750	1400.000	4000.000	1.0000
180	Waveform 1	1	16617.082343750	16617.090468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16617.082343750	16617.090468750	1400.000	4000.000	1.0000
181	Waveform 1	1	16623.886218750	16623.895968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16623.886218750	16623.895968750	1400.000	4000.000	1.0000
182	Waveform 1	1	16639.255468750	16639.265218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16639.255468750	16639.265218750	1400.000	4000.000	1.0000
183	Waveform 1	1	16642.115468750	16642.126843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16642.115468750	16642.126843750	1400.000	4000.000	1.0000
184	Waveform 1	1	16644.262093750	16644.273468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16644.262093750	16644.273468750	1400.000	4000.000	1.0000
185	Waveform 1	1	16651.507968750	16651.516093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16651.507968750	16651.516093750	1400.000	4000.000	1.0000
186	Waveform 1	1	16671.191593750	16671.201343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16671.191593750	16671.201343750	1400.000	4000.000	1.0000
187	Waveform 1	1	16676.846593750	16676.854718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16676.846593750	16676.854718750	1400.000	4000.000	1.0000
188	Waveform 1	1	16683.333593750	16683.344968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16683.333593750	16683.344968750	1400.000	4000.000	1.0000
189	Waveform 1	1	16695.122968750	16695.131093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16695.122968750	16695.131093750	1400.000	4000.000	1.0000
190	Waveform 1	1	16695.197718750	16695.205843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16695.197718750	16695.205843750	1400.000	4000.000	1.0000
191	Waveform 1	1	16699.183843750	16699.191968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16699.183843750	16699.191968750	1400.000	4000.000	1.0000
192	Waveform 1	1	16704.608093750	16704.616218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16704.608093750	16704.616218750	1400.000	4000.000	1.0000
193	Waveform 1	1	16708.105093750	16708.113218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16708.105093750	16708.113218750	1400.000	4000.000	1.0000
194	Waveform 1	1	16726.760093750	16726.769843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16726.760093750	16726.769843750	1400.000	4000.000	1.0000
195	Waveform 1	1	16727.158218750	16727.166343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16727.158218750	16727.166343750	1400.000	4000.000	1.0000
196	Waveform 1	1	16737.015468750	16737.023593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16737.015468750	16737.023593750	1400.000	4000.000	1.0000
197	Waveform 1	1	16741.245343750	16741.258343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16741.245343750	16741.258343750	1400.000	4000.000	1.0000
198	Waveform 1	1	16749.926093750	16749.934218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16749.926093750	16749.934218750	1400.000	4000.000	1.0000
199	Waveform 1	1	16755.048093750	16755.056218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16755.048093750	16755.056218750	1400.000	4000.000	1.0000
200	Waveform 1	1	16776.759718750	16776.767843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16776.759718750	16776.767843750	1400.000	4000.000	1.0000
201	Waveform 1	1	16786.044968750	16786.054718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16786.044968750	16786.054718750	1400.000	4000.000	1.0000
202	Waveform 1	1	16791.067843750	16791.077593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16791.067843750	16791.077593750	1400.000	4000.000	1.0000
203	Waveform 1	1	16826.133718750	16826.146718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16826.133718750	16826.146718750	1400.000	4000.000	1.0000
204	Waveform 1	1	16850.471343750	16850.479468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16850.471343750	16850.479468750	1400.000	4000.000	1.0000
205	Waveform 1	1	16852.596843750	16852.608218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16852.596843750	16852.608218750	1400.000	4000.000	1.0000
206	Waveform 1	1	16863.732968750	16863.744343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16863.732968750	16863.744343750	1400.000	4000.000	1.0000
207	Waveform 1	1	16869.732468750	16869.742218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16869.732468750	16869.742218750	1400.000	4000.000	1.0000
208	Waveform 1	1	16869.818593750	16869.828343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16869.818593750	16869.828343750	1400.000	4000.000	1.0000
209	Waveform 1	1	16877.914343750	16877.924093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16877.914343750	16877.924093750	1400.000	4000.000	1.0000
210	Waveform 1	1	16881.640468750	16881.650218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16881.640468750	16881.650218750	1400.000	4000.000	1.0000
211	Waveform 1	1	16913.565218750	16913.573343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16913.565218750	16913.573343750	1400.000	4000.000	1.0000
212	Waveform 1	1	16913.638343750	16913.648093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16913.638343750	16913.648093750	1400.000	4000.000	1.0000
213	Waveform 1	1	16928.793093750	16928.801218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16928.793093750	16928.801218750	1400.000	4000.000	1.0000
214	Waveform 1	1	16929.376468750	16929.386218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16929.376468750	16929.386218750	1400.000	4000.000	1.0000
215	Waveform 1	1	16940.325718750	16940.333843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16940.325718750	16940.333843750	1400.000	4000.000	1.0000
216	Waveform 1	1	16959.648593750	16959.656718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16959.648593750	16959.656718750	1400.000	4000.000	1.0000
217	Waveform 1	1	16989.498218750	16989.507968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16989.498218750	16989.507968750	1400.000	4000.000	1.0000
218	Waveform 1	1	17014.740968750	17014.750718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17014.740968750	17014.750718750	1400.000	4000.000	1.0000
219	Waveform 1	1	17017.605843750	17017.615593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17017.605843750	17017.615593750	1400.000	4000.000	1.0000
220	Waveform 1	1	17024.385343750	17024.396718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17024.385343750	17024.396718750	1400.000	4000.000	1.0000
221	Waveform 1	1	17042.630843750	17042.640593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17042.630843750	17042.640593750	1400.000	4000.000	1.0000
222	Waveform 1	1	17046.395968750	17046.404093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17046.395968750	17046.404093750	1400.000	4000.000	1.0000
223	Waveform 1	1	17049.741843750	17049.749968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17049.741843750	17049.749968750	1400.000	4000.000	1.0000
224	Waveform 1	1	17054.093593750	17054.103343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17054.093593750	17054.103343750	1400.000	4000.000	1.0000
225	Waveform 1	1	17056.269468750	17056.279218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17056.269468750	17056.279218750	1400.000	4000.000	1.0000
226	Waveform 1	1	17056.371843750	17056.381593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17056.371843750	17056.381593750	1400.000	4000.000	1.0000
227	Waveform 1	1	17064.766593750	17064.774718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17064.766593750	17064.774718750	1400.000	4000.000	1.0000
228	Waveform 1	1	17078.484843750	17078.492968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17078.484843750	17078.492968750	1400.000	4000.000	1.0000
229	Waveform 1	1	17100.228968750	17100.241968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17100.228968750	17100.241968750	1400.000	4000.000	1.0000
230	Waveform 1	1	17106.002593750	17106.012343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17106.002593750	17106.012343750	1400.000	4000.000	1.0000
231	Waveform 1	1	17106.197593750	17106.207343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17106.197593750	17106.207343750	1400.000	4000.000	1.0000
232	Waveform 1	1	17106.260968750	17106.269093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17106.260968750	17106.269093750	1400.000	4000.000	1.0000
233	Waveform 1	1	17119.927218750	17119.935343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17119.927218750	17119.935343750	1400.000	4000.000	1.0000
234	Waveform 1	1	17145.020468750	17145.030218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17145.020468750	17145.030218750	1400.000	4000.000	1.0000
235	Waveform 1	1	17163.499968750	17163.508093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17163.499968750	17163.508093750	1400.000	4000.000	1.0000
236	Waveform 1	1	17165.012843750	17165.020968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17165.012843750	17165.020968750	1400.000	4000.000	1.0000
237	Waveform 1	1	17175.217843750	17175.229218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17175.217843750	17175.229218750	1400.000	4000.000	1.0000
238	Waveform 1	1	17192.957968750	17192.969343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17192.957968750	17192.969343750	1400.000	4000.000	1.0000
239	Waveform 1	1	17193.188718750	17193.200093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17193.188718750	17193.200093750	1400.000	4000.000	1.0000
240	Waveform 1	1	17215.956593750	17215.964718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17215.956593750	17215.964718750	1400.000	4000.000	1.0000
241	Waveform 1	1	17221.041218750	17221.049343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17221.041218750	17221.049343750	1400.000	4000.000	1.0000
242	Waveform 1	1	17245.078218750	17245.087968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17245.078218750	17245.087968750	1400.000	4000.000	1.0000
243	Waveform 1	1	17261.440343750	17261.448468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17261.440343750	17261.448468750	1400.000	4000.000	1.0000
244	Waveform 1	1	17323.105843750	17323.117218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	17323.105843750	17323.117218750	1400.000	4000.000	1.0000
245	Waveform 1	1	17329.901593750	17329.909718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17329.901593750	17329.909718750	1400.000	4000.000	1.0000
246	Waveform 1	1	17351.907343750	17351.917093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	17351.907343750	17351.917093750	1400.000	4000.000	1.0000
247	Waveform 1	1	17351.977218750	17351.988593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17351.977218750	17351.988593750	1400.000	4000.000	1.0000
248	Waveform 1	1	17380.370843750	17380.378968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	17380.370843750	17380.378968750	1400.000	4000.000	1.0000
249	Waveform 1	1	17383.911718750	17383.919843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17383.911718750	17383.919843750	1400.000	4000.000	1.0000
250	Waveform 1	1	17401.905343750	17401.913468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17401.905343750	17401.913468750	1400.000	4000.000	1.0000
251	Waveform 1	1	17429.416593750	17429.427968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17429.416593750	17429.427968750	1400.000	4000.000	1.0000
252	Waveform 1	1	17435.680968750	17435.689093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17435.680968750	17435.689093750	1400.000	4000.000	1.0000
253	Waveform 1	1	17436.685218750	17436.694968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17436.685218750	17436.694968750	1400.000	4000.000	1.0000
254	Waveform 1	1	17436.880218750	17436.893218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17436.880218750	17436.893218750	1400.000	4000.000	1.0000
255	Waveform 1	1	17442.397093750	17442.411718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17442.397093750	17442.411718750	1400.000	4000.000	1.0000
256	Waveform 1	1	17442.497843750	17442.512468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17442.497843750	17442.512468750	1400.000	4000.000	1.0000
257	Waveform 1	1	17442.606718750	17442.618093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17442.606718750	17442.618093750	1400.000	4000.000	1.0000
258	Waveform 1	1	17443.009718750	17443.022718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17443.009718750	17443.022718750	1400.000	4000.000	1.0000
259	Waveform 1	1	17457.046468750	17457.054593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17457.046468750	17457.054593750	1400.000	4000.000	1.0000
260	Waveform 1	1	17471.710468750	17471.720218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17471.710468750	17471.720218750	1400.000	4000.000	1.0000
261	Waveform 1	1	17499.029968750	17499.039718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17499.029968750	17499.039718750	1400.000	4000.000	1.0000
262	Waveform 1	1	17510.286343750	17510.297718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17510.286343750	17510.297718750	1400.000	4000.000	1.0000
263	Waveform 1	1	17521.820593750	17521.828718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17521.820593750	17521.828718750	1400.000	4000.000	1.0000
264	Waveform 1	1	17528.141843750	17528.158093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17528.141843750	17528.158093750	1400.000	4000.000	1.0000
265	Waveform 1	1	17547.432218750	17547.441968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17547.432218750	17547.441968750	1400.000	4000.000	1.0000
266	Waveform 1	1	17554.349843750	17554.362843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17554.349843750	17554.362843750	1400.000	4000.000	1.0000
267	Waveform 1	1	17594.139593750	17594.149343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17594.139593750	17594.149343750	1400.000	4000.000	1.0000
268	Waveform 1	1	17594.196468750	17594.207843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17594.196468750	17594.207843750	1400.000	4000.000	1.0000
269	Waveform 1	1	17594.280968750	17594.293968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17594.280968750	17594.293968750	1400.000	4000.000	1.0000
270	Waveform 1	1	17594.380093750	17594.389843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17594.380093750	17594.389843750	1400.000	4000.000	1.0000
271	Waveform 1	1	17594.472718750	17594.480843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17594.472718750	17594.480843750	1400.000	4000.000	1.0000
272	Waveform 1	1	17614.790093750	17614.799843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17614.790093750	17614.799843750	1400.000	4000.000	1.0000
273	Waveform 1	1	17623.487093750	17623.496843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17623.487093750	17623.496843750	1400.000	4000.000	1.0000
274	Waveform 1	1	17623.553718750	17623.561843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17623.553718750	17623.561843750	1400.000	4000.000	1.0000
275	Waveform 1	1	17643.552593750	17643.563968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17643.552593750	17643.563968750	1400.000	4000.000	1.0000
276	Waveform 1	1	17652.722468750	17652.730593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17652.722468750	17652.730593750	1400.000	4000.000	1.0000
277	Waveform 1	1	17653.005218750	17653.014968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17653.005218750	17653.014968750	1400.000	4000.000	1.0000
278	Waveform 1	1	17653.972093750	17653.981843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17653.972093750	17653.981843750	1400.000	4000.000	1.0000
279	Waveform 1	1	17662.550468750	17662.561843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17662.550468750	17662.561843750	1400.000	4000.000	1.0000
280	Waveform 1	1	17663.574218750	17663.585593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17663.574218750	17663.585593750	1400.000	4000.000	1.0000
281	Waveform 1	1	17677.419218750	17677.427343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17677.419218750	17677.427343750	1400.000	4000.000	1.0000
282	Waveform 1	1	17720.554843750	17720.566218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17720.554843750	17720.566218750	1400.000	4000.000	1.0000
283	Waveform 1	1	17730.754968750	17730.763093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17730.754968750	17730.763093750	1400.000	4000.000	1.0000
284	Waveform 1	1	17741.153343750	17741.161468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17741.153343750	17741.161468750	1400.000	4000.000	1.0000
285	Waveform 1	1	17744.989968750	17744.998093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17744.989968750	17744.998093750	1400.000	4000.000	1.0000
286	Waveform 1	1	17766.425343750	17766.433468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17766.425343750	17766.433468750	1400.000	4000.000	1.0000
287	Waveform 1	1	17769.135843750	17769.143968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17769.135843750	17769.143968750	1400.000	4000.000	1.0000
288	Waveform 1	1	17769.685093750	17769.694843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17769.685093750	17769.694843750	1400.000	4000.000	1.0000
289	Waveform 1	1	17783.304218750	17783.312343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17783.304218750	17783.312343750	1400.000	4000.000	1.0000
290	Waveform 1	1	17805.402593750	17805.430218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17805.402593750	17805.430218750	1400.000	4000.000	1.0000
291	Waveform 1	1	17812.663093750	17812.672843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17812.663093750	17812.672843750	1400.000	4000.000	1.0000
292	Waveform 1	1	17812.732968750	17812.742718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17812.732968750	17812.742718750	1400.000	4000.000	1.0000
293	Waveform 1	1	17812.817468750	17812.827218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17812.817468750	17812.827218750	1400.000	4000.000	1.0000
294	Waveform 1	1	17813.132718750	17813.142468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17813.132718750	17813.142468750	1400.000	4000.000	1.0000
295	Waveform 1	1	17813.213968750	17813.223718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17813.213968750	17813.223718750	1400.000	4000.000	1.0000
296	Waveform 1	1	17813.691718750	17813.703093750	1400.000	4000.000	1.0000
