Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	39646.197218750	39646.208593750	1400.000	4000.000	1.0000
171	Waveform 1	1	39675.785218750	39675.794968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39675.785218750	39675.794968750	1400.000	4000.000	1.0000
172	Waveform 1	1	39685.083468750	39685.091593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39685.083468750	39685.091593750	1400.000	4000.000	1.0000
173	Waveform 1	1	39685.184218750	39685.198843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39685.184218750	39685.198843750	1400.000	4000.000	1.0000
174	Waveform 1	1	39690.146968750	39690.156718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39690.146968750	39690.156718750	1400.000	4000.000	1.0000
175	Waveform 1	1	39690.239593750	39690.249343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39690.239593750	39690.249343750	1400.000	4000.000	1.0000
176	Waveform 1	1	39699.138093750	39699.147843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39699.138093750	39699.147843750	1400.000	4000.000	1.0000
177	Waveform 1	1	39701.313968750	39701.322093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39701.313968750	39701.322093750	1400.000	4000.000	1.0000
178	Waveform 1	1	39701.824218750	39701.833968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39701.824218750	39701.833968750	1400.000	4000.000	1.0000
179	Waveform 1	1	39702.238593750	39702.248343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39702.238593750	39702.248343750	1400.000	4000.000	1.0000
180	Waveform 1	1	39703.970843750	39703.978968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39703.970843750	39703.978968750	1400.000	4000.000	1.0000
181	Waveform 1	1	39704.186968750	39704.195093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39704.186968750	39704.195093750	1400.000	4000.000	1.0000
182	Waveform 1	1	39704.242218750	39704.250343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39704.242218750	39704.250343750	1400.000	4000.000	1.0000
183	Waveform 1	1	39704.573718750	39704.581843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39704.573718750	39704.581843750	1400.000	4000.000	1.0000
184	Waveform 1	1	39704.728093750	39704.737843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	39704.728093750	39704.737843750	1400.000	4000.000	1.0000
185	Waveform 1	1	39709.216343750	39709.226093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	39709.216343750	39709.226093750	1400.000	4000.000	1.0000
186	Waveform 1	1	39709.299218750	39709.308968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	39709.299218750	39709.308968750	1400.000	4000.000	1.0000
187	Waveform 1	1	39709.547843750	39709.559218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	39709.547843750	39709.559218750	1400.000	4000.000	1.0000
188	Waveform 1	1	39712.523218750	39712.532968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39712.523218750	39712.532968750	1400.000	4000.000	1.0000
189	Waveform 1	1	39720.248468750	39720.256593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39720.248468750	39720.256593750	1400.000	4000.000	1.0000
190	Waveform 1	1	39725.240468750	39725.248593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39725.240468750	39725.248593750	1400.000	4000.000	1.0000
191	Waveform 1	1	39726.369843750	39726.377968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39726.369843750	39726.377968750	1400.000	4000.000	1.0000
192	Waveform 1	1	39728.938968750	39728.947093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39728.938968750	39728.947093750	1400.000	4000.000	1.0000
193	Waveform 1	1	39730.575343750	39730.588343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39730.575343750	39730.588343750	1400.000	4000.000	1.0000
194	Waveform 1	1	39730.664718750	39730.677718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39730.664718750	39730.677718750	1400.000	4000.000	1.0000
195	Waveform 1	1	39733.383343750	39733.393093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39733.383343750	39733.393093750	1400.000	4000.000	1.0000
196	Waveform 1	1	39736.123093750	39736.132843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39736.123093750	39736.132843750	1400.000	4000.000	1.0000
197	Waveform 1	1	39736.279093750	39736.288843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39736.279093750	39736.288843750	1400.000	4000.000	1.0000
198	Waveform 1	1	39743.923093750	39743.932843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39743.923093750	39743.932843750	1400.000	4000.000	1.0000
199	Waveform 1	1	39753.504093750	39753.512218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39753.504093750	39753.512218750	1400.000	4000.000	1.0000
200	Waveform 1	1	39756.310468750	39756.321843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39756.310468750	39756.321843750	1400.000	4000.000	1.0000
201	Waveform 1	1	39774.190343750	39774.204968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39774.190343750	39774.204968750	1400.000	4000.000	1.0000
202	Waveform 1	1	39776.323968750	39776.335343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39776.323968750	39776.335343750	1400.000	4000.000	1.0000
203	Waveform 1	1	39786.026843750	39786.038218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39786.026843750	39786.038218750	1400.000	4000.000	1.0000
204	Waveform 1	1	39791.251218750	39791.260968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39791.251218750	39791.260968750	1400.000	4000.000	1.0000
205	Waveform 1	1	39791.337343750	39791.350343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39791.337343750	39791.350343750	1400.000	4000.000	1.0000
206	Waveform 1	1	39796.064468750	39796.080718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39796.064468750	39796.080718750	1400.000	4000.000	1.0000
207	Waveform 1	1	39796.153843750	39796.165218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39796.153843750	39796.165218750	1400.000	4000.000	1.0000
208	Waveform 1	1	39797.188968750	39797.197093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39797.188968750	39797.197093750	1400.000	4000.000	1.0000
209	Waveform 1	1	39797.569218750	39797.577343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39797.569218750	39797.577343750	1400.000	4000.000	1.0000
210	Waveform 1	1	39803.775093750	39803.783218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39803.775093750	39803.783218750	1400.000	4000.000	1.0000
211	Waveform 1	1	39816.076343750	39816.087718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39816.076343750	39816.087718750	1400.000	4000.000	1.0000
212	Waveform 1	1	39819.210968750	39819.219093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39819.210968750	39819.219093750	1400.000	4000.000	1.0000
213	Waveform 1	1	39819.353968750	39819.363718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39819.353968750	39819.363718750	1400.000	4000.000	1.0000
214	Waveform 1	1	39822.174968750	39822.184718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39822.174968750	39822.184718750	1400.000	4000.000	1.0000
215	Waveform 1	1	39822.395968750	39822.408968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39822.395968750	39822.408968750	1400.000	4000.000	1.0000
216	Waveform 1	1	39827.209218750	39827.218968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39827.209218750	39827.218968750	1400.000	4000.000	1.0000
217	Waveform 1	1	39844.258718750	39844.273343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39844.258718750	39844.273343750	1400.000	4000.000	1.0000
218	Waveform 1	1	39856.415343750	39856.423468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39856.415343750	39856.423468750	1400.000	4000.000	1.0000
219	Waveform 1	1	39872.085218750	39872.098218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39872.085218750	39872.098218750	1400.000	4000.000	1.0000
220	Waveform 1	1	39894.721468750	39894.729593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39894.721468750	39894.729593750	1400.000	4000.000	1.0000
221	Waveform 1	1	39906.900843750	39906.908968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39906.900843750	39906.908968750	1400.000	4000.000	1.0000
222	Waveform 1	1	39916.082093750	39916.090218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39916.082093750	39916.090218750	1400.000	4000.000	1.0000
223	Waveform 1	1	39921.171593750	39921.184593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39921.171593750	39921.184593750	1400.000	4000.000	1.0000
224	Waveform 1	1	39921.259343750	39921.267468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39921.259343750	39921.267468750	1400.000	4000.000	1.0000
225	Waveform 1	1	39921.738718750	39921.748468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39921.738718750	39921.748468750	1400.000	4000.000	1.0000
226	Waveform 1	1	39924.961093750	39924.970843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39924.961093750	39924.970843750	1400.000	4000.000	1.0000
227	Waveform 1	1	39928.900093750	39928.908218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39928.900093750	39928.908218750	1400.000	4000.000	1.0000
228	Waveform 1	1	39932.185843750	39932.198843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39932.185843750	39932.198843750	1400.000	4000.000	1.0000
229	Waveform 1	1	39932.423093750	39932.431218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39932.423093750	39932.431218750	1400.000	4000.000	1.0000
230	Waveform 1	1	39932.973968750	39932.982093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39932.973968750	39932.982093750	1400.000	4000.000	1.0000
231	Waveform 1	1	39933.331468750	39933.339593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39933.331468750	39933.339593750	1400.000	4000.000	1.0000
232	Waveform 1	1	39938.037468750	39938.048843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39938.037468750	39938.048843750	1400.000	4000.000	1.0000
233	Waveform 1	1	39938.274718750	39938.282843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39938.274718750	39938.282843750	1400.000	4000.000	1.0000
234	Waveform 1	1	39939.860718750	39939.870468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39939.860718750	39939.870468750	1400.000	4000.000	1.0000
235	Waveform 1	1	39942.839343750	39942.852343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39942.839343750	39942.852343750	1400.000	4000.000	1.0000
236	Waveform 1	1	39946.581718750	39946.589843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39946.581718750	39946.589843750	1400.000	4000.000	1.0000
237	Waveform 1	1	39949.779718750	39949.791093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39949.779718750	39949.791093750	1400.000	4000.000	1.0000
238	Waveform 1	1	39954.175343750	39954.191593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39954.175343750	39954.191593750	1400.000	4000.000	1.0000
239	Waveform 1	1	39954.274468750	39954.282593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39954.274468750	39954.282593750	1400.000	4000.000	1.0000
240	Waveform 1	1	39954.376843750	39954.389843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39954.376843750	39954.389843750	1400.000	4000.000	1.0000
241	Waveform 1	1	39961.513843750	39961.534968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39961.513843750	39961.534968750	1400.000	4000.000	1.0000
242	Waveform 1	1	39961.596718750	39961.617843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39961.596718750	39961.617843750	1400.000	4000.000	1.0000
243	Waveform 1	1	39961.712093750	39961.721843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39961.712093750	39961.721843750	1400.000	4000.000	1.0000
244	Waveform 1	1	39961.781968750	39961.807968750	1400.000	4000.000	0.7500
244	Spectrogram 1	1	39961.781968750	39961.807968750	1400.000	4000.000	0.7500
245	Waveform 1	1	39961.989968750	39961.999718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39961.989968750	39961.999718750	1400.000	4000.000	1.0000
246	Waveform 1	1	39962.077718750	39962.089093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39962.077718750	39962.089093750	1400.000	4000.000	1.0000
247	Waveform 1	1	39964.258468750	39964.269843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39964.258468750	39964.269843750	1400.000	4000.000	1.0000
248	Waveform 1	1	39964.822343750	39964.832093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39964.822343750	39964.832093750	1400.000	4000.000	1.0000
249	Waveform 1	1	39964.918218750	39964.926343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39964.918218750	39964.926343750	1400.000	4000.000	1.0000
250	Waveform 1	1	39966.613093750	39966.624468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39966.613093750	39966.624468750	1400.000	4000.000	1.0000
251	Waveform 1	1	39966.720343750	39966.730093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39966.720343750	39966.730093750	1400.000	4000.000	1.0000
252	Waveform 1	1	39966.816218750	39966.827593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39966.816218750	39966.827593750	1400.000	4000.000	1.0000
253	Waveform 1	1	39967.105468750	39967.116843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39967.105468750	39967.116843750	1400.000	4000.000	1.0000
254	Waveform 1	1	39968.465593750	39968.473718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39968.465593750	39968.473718750	1400.000	4000.000	1.0000
255	Waveform 1	1	39970.217343750	39970.225468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39970.217343750	39970.225468750	1400.000	4000.000	1.0000
256	Waveform 1	1	39970.901468750	39970.912843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39970.901468750	39970.912843750	1400.000	4000.000	1.0000
257	Waveform 1	1	39971.002218750	39971.010343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39971.002218750	39971.010343750	1400.000	4000.000	1.0000
258	Waveform 1	1	39972.866093750	39972.879093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39972.866093750	39972.879093750	1400.000	4000.000	1.0000
259	Waveform 1	1	39972.979843750	39972.992843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39972.979843750	39972.992843750	1400.000	4000.000	1.0000
260	Waveform 1	1	39973.083843750	39973.095218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39973.083843750	39973.095218750	1400.000	4000.000	1.0000
261	Waveform 1	1	39973.191093750	39973.199218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39973.191093750	39973.199218750	1400.000	4000.000	1.0000
262	Waveform 1	1	39973.486843750	39973.499843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39973.486843750	39973.499843750	1400.000	4000.000	1.0000
263	Waveform 1	1	39973.582718750	39973.594093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39973.582718750	39973.594093750	1400.000	4000.000	1.0000
264	Waveform 1	1	39980.014468750	39980.022593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39980.014468750	39980.022593750	1400.000	4000.000	1.0000
265	Waveform 1	1	39980.090843750	39980.100593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39980.090843750	39980.100593750	1400.000	4000.000	1.0000
266	Waveform 1	1	39980.384968750	39980.396343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39980.384968750	39980.396343750	1400.000	4000.000	1.0000
267	Waveform 1	1	39980.796093750	39980.807468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39980.796093750	39980.807468750	1400.000	4000.000	1.0000
268	Waveform 1	1	39981.914093750	39981.925468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39981.914093750	39981.925468750	1400.000	4000.000	1.0000
269	Waveform 1	1	39981.988843750	39982.000218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39981.988843750	39982.000218750	1400.000	4000.000	1.0000
270	Waveform 1	1	39982.081468750	39982.091218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39982.081468750	39982.091218750	1400.000	4000.000	1.0000
271	Waveform 1	1	39982.360968750	39982.369093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39982.360968750	39982.369093750	1400.000	4000.000	1.0000
272	Waveform 1	1	39984.200468750	39984.208593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39984.200468750	39984.208593750	1400.000	4000.000	1.0000
273	Waveform 1	1	39984.392218750	39984.405218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39984.392218750	39984.405218750	1400.000	4000.000	1.0000
274	Waveform 1	1	39984.488093750	39984.496218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39984.488093750	39984.496218750	1400.000	4000.000	1.0000
275	Waveform 1	1	39984.569343750	39984.583968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39984.569343750	39984.583968750	1400.000	4000.000	1.0000
276	Waveform 1	1	39984.770843750	39984.780593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39984.770843750	39984.780593750	1400.000	4000.000	1.0000
277	Waveform 1	1	39984.977218750	39984.986968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39984.977218750	39984.986968750	1400.000	4000.000	1.0000
278	Waveform 1	1	39985.024343750	39985.032468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39985.024343750	39985.032468750	1400.000	4000.000	1.0000
279	Waveform 1	1	39985.817343750	39985.825468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39985.817343750	39985.825468750	1400.000	4000.000	1.0000
280	Waveform 1	1	39985.908343750	39985.918093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39985.908343750	39985.918093750	1400.000	4000.000	1.0000
281	Waveform 1	1	39987.232718750	39987.242468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39987.232718750	39987.242468750	1400.000	4000.000	1.0000
282	Waveform 1	1	39987.300968750	39987.312343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39987.300968750	39987.312343750	1400.000	4000.000	1.0000
283	Waveform 1	1	39987.382218750	39987.395218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39987.382218750	39987.395218750	1400.000	4000.000	1.0000
284	Waveform 1	1	39987.669843750	39987.677968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39987.669843750	39987.677968750	1400.000	4000.000	1.0000
285	Waveform 1	1	39990.172343750	39990.182093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39990.172343750	39990.182093750	1400.000	4000.000	1.0000
286	Waveform 1	1	39990.706968750	39990.718343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39990.706968750	39990.718343750	1400.000	4000.000	1.0000
287	Waveform 1	1	39996.093843750	39996.101968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39996.093843750	39996.101968750	1400.000	4000.000	1.0000
288	Waveform 1	1	39996.201093750	39996.212468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39996.201093750	39996.212468750	1400.000	4000.000	1.0000
289	Waveform 1	1	39996.322968750	39996.334343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39996.322968750	39996.334343750	1400.000	4000.000	1.0000
290	Waveform 1	1	39996.430218750	39996.441593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39996.430218750	39996.441593750	1400.000	4000.000	1.0000
291	Waveform 1	1	39996.659343750	39996.669093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39996.659343750	39996.669093750	1400.000	4000.000	1.0000
292	Waveform 1	1	39996.755218750	39996.766593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39996.755218750	39996.766593750	1400.000	4000.000	1.0000
293	Waveform 1	1	39996.933968750	39996.945343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39996.933968750	39996.945343750	1400.000	4000.000	1.0000
294	Waveform 1	1	39997.119218750	39997.128968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39997.119218750	39997.128968750	1400.000	4000.000	1.0000
295	Waveform 1	1	39997.221593750	39997.231343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39997.221593750	39997.231343750	1400.000	4000.000	1.0000
296	Waveform 1	1	39997.320718750	39997.328843750	1400.000	4000.000	1.0000
