Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2081	Spectrogram 1	1	57877.957843750	57877.972468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	57878.206468750	57878.219468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	57878.206468750	57878.219468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	57878.286093750	57878.295843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	57878.286093750	57878.295843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	57880.645593750	57880.655343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	57880.645593750	57880.655343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	57882.723968750	57882.732093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	57882.723968750	57882.732093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	57882.801968750	57882.810093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	57882.801968750	57882.810093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	57882.886468750	57882.901093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	57882.886468750	57882.901093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	57882.969343750	57882.979093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	57882.969343750	57882.979093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	57883.057093750	57883.073343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	57883.057093750	57883.073343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	57883.216343750	57883.227718750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	57883.216343750	57883.227718750	1400.000	4000.000	1.0000
2091	Waveform 1	1	57883.382093750	57883.390218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	57883.382093750	57883.390218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	57883.625843750	57883.645343750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	57883.625843750	57883.645343750	1400.000	4000.000	1.0000
2093	Waveform 1	1	57883.874468750	57883.884218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	57883.874468750	57883.884218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	57885.783843750	57885.800093750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	57885.783843750	57885.800093750	1400.000	4000.000	1.0000
2095	Waveform 1	1	57888.637343750	57888.655218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	57888.637343750	57888.655218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	57888.978593750	57888.986718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	57888.978593750	57888.986718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	57889.553843750	57889.568468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	57889.553843750	57889.568468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	57894.472718750	57894.484093750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	57894.472718750	57894.484093750	1400.000	4000.000	1.0000
2099	Waveform 1	1	57894.804218750	57894.812343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	57894.804218750	57894.812343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	57895.712593750	57895.727218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	57895.712593750	57895.727218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	57896.122093750	57896.136718750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	57896.122093750	57896.136718750	1400.000	4000.000	1.0000
2102	Waveform 1	1	57899.032468750	57899.043843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	57899.032468750	57899.043843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	57900.724093750	57900.737093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	57900.724093750	57900.737093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	57906.817843750	57906.825968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	57906.817843750	57906.825968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	57906.954343750	57906.964093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	57906.954343750	57906.964093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	57907.287468750	57907.295593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	57907.287468750	57907.295593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	57911.364593750	57911.382468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	57911.364593750	57911.382468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	57911.442593750	57911.455593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	57911.442593750	57911.455593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	57912.903468750	57912.914843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	57912.903468750	57912.914843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	57912.987968750	57912.997718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	57912.987968750	57912.997718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	57913.143968750	57913.155343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	57913.143968750	57913.155343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	57915.407593750	57915.420593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	57915.407593750	57915.420593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	57915.852843750	57915.865843750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	57915.852843750	57915.865843750	1400.000	4000.000	1.0000
2114	Waveform 1	1	57919.882843750	57919.890968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	57919.882843750	57919.890968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	57921.338843750	57921.351843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	57921.338843750	57921.351843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	57923.982718750	57923.994093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	57923.982718750	57923.994093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	57924.492968750	57924.523843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	57924.492968750	57924.523843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	57932.967343750	57932.978718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	57932.967343750	57932.978718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	57936.075968750	57936.088968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	57936.075968750	57936.088968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	57936.163718750	57936.175093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	57936.163718750	57936.175093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	57936.578093750	57936.594343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	57936.578093750	57936.594343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	57936.706468750	57936.724343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	57936.706468750	57936.724343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	57936.826718750	57936.838093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	57936.826718750	57936.838093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	57937.072093750	57937.085093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	57937.072093750	57937.085093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	57937.154968750	57937.171218750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	57937.154968750	57937.171218750	1400.000	4000.000	1.0000
2126	Waveform 1	1	57937.322343750	57937.332093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	57937.322343750	57937.332093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	57940.552843750	57940.572343750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	57940.552843750	57940.572343750	1400.000	4000.000	1.0000
2128	Waveform 1	1	57942.185968750	57942.197343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	57942.185968750	57942.197343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	57942.714093750	57942.730343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	57942.714093750	57942.730343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	57949.966468750	57949.979468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	57949.966468750	57949.979468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	57950.297968750	57950.306093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	57950.297968750	57950.306093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	57954.352343750	57954.362093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	57954.352343750	57954.362093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	57958.595218750	57958.611468750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	57958.595218750	57958.611468750	1400.000	4000.000	1.0000
2134	Waveform 1	1	57958.682968750	57958.691093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	57958.682968750	57958.691093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	57958.850343750	57958.863343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	57958.850343750	57958.863343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	57959.339468750	57959.368718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	57959.339468750	57959.368718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	57961.724968750	57961.734718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	57961.724968750	57961.734718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	57963.306093750	57963.317468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	57963.306093750	57963.317468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	57965.533968750	57965.550218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	57965.533968750	57965.550218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	57969.347843750	57969.355968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	57969.347843750	57969.355968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	57972.186718750	57972.199718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	57972.186718750	57972.199718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	57973.090218750	57973.103218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	57973.090218750	57973.103218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	57976.808218750	57976.819593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	57976.808218750	57976.819593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	57976.865093750	57976.876468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	57976.865093750	57976.876468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	57981.969218750	57981.980593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	57981.969218750	57981.980593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	57983.571468750	57983.582843750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	57983.571468750	57983.582843750	1400.000	4000.000	1.0000
2147	Waveform 1	1	57984.762593750	57984.772343750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	57984.762593750	57984.772343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	57985.011218750	57985.027468750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	57985.011218750	57985.027468750	1400.000	4000.000	1.0000
2149	Waveform 1	1	57990.685718750	57990.697093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	57990.685718750	57990.697093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	57994.068968750	57994.083593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	57994.068968750	57994.083593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	57994.545093750	57994.567843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	57994.545093750	57994.567843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	57995.944218750	57995.952343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	57995.944218750	57995.952343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	57997.588718750	57997.600093750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	57997.588718750	57997.600093750	1400.000	4000.000	1.0000
2154	Waveform 1	1	58007.146968750	58007.156718750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	58007.146968750	58007.156718750	1400.000	4000.000	1.0000
2155	Waveform 1	1	58007.223343750	58007.231468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	58007.223343750	58007.231468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	58011.160718750	58011.173718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	58011.160718750	58011.173718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	58011.813968750	58011.828593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	58011.813968750	58011.828593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	58015.969093750	58015.978843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	58015.969093750	58015.978843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	58016.307093750	58016.321718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	58016.307093750	58016.321718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	58016.827093750	58016.840093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	58016.827093750	58016.840093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	58017.065968750	58017.091968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	58017.065968750	58017.091968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	58017.382843750	58017.395843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	58017.382843750	58017.395843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	58017.819968750	58017.832968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	58017.819968750	58017.832968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	58017.896343750	58017.909343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	58017.896343750	58017.909343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	58018.065343750	58018.079968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	58018.065343750	58018.079968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	58020.179468750	58020.210343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	58020.179468750	58020.210343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	58020.315968750	58020.327343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	58020.315968750	58020.327343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	58024.241968750	58024.250093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	58024.241968750	58024.250093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	58028.887843750	58028.899218750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	58028.887843750	58028.899218750	1400.000	4000.000	1.0000
2170	Waveform 1	1	58042.672718750	58042.684093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	58042.672718750	58042.684093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	58043.163468750	58043.178093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	58043.163468750	58043.178093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	58043.233343750	58043.249593750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	58043.233343750	58043.249593750	1400.000	4000.000	1.0000
2173	Waveform 1	1	58054.683093750	58054.696093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	58054.683093750	58054.696093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	58054.762718750	58054.770843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	58054.762718750	58054.770843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	58054.839093750	58054.856968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	58054.839093750	58054.856968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	58055.089343750	58055.099093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	58055.089343750	58055.099093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	58055.178718750	58055.191718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	58055.178718750	58055.191718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	58055.817343750	58055.828718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	58055.817343750	58055.828718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	58058.513218750	58058.524593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	58058.513218750	58058.524593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	58062.660218750	58062.692718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	58062.660218750	58062.692718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	58062.819468750	58062.830843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	58062.819468750	58062.830843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	58063.891968750	58063.904968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	58063.891968750	58063.904968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	58064.052843750	58064.062593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	58064.052843750	58064.062593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	58064.098343750	58064.122718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	58064.098343750	58064.122718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	58067.361343750	58067.371093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	58067.361343750	58067.371093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	58068.609343750	58068.617468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	58068.609343750	58068.617468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	58068.732843750	58068.742593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	58068.732843750	58068.742593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	58069.657468750	58069.667218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	58069.657468750	58069.667218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	58069.819968750	58069.844343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	58069.819968750	58069.844343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	58069.899593750	58069.914218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	58069.899593750	58069.914218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	58070.640593750	58070.658468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	58070.640593750	58070.658468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	58073.300718750	58073.329968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	58073.300718750	58073.329968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	58076.077843750	58076.087593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	58076.077843750	58076.087593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	58076.160718750	58076.168843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	58076.160718750	58076.168843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	58076.482468750	58076.510093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	58076.482468750	58076.510093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	58077.798718750	58077.810093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	58077.798718750	58077.810093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	58078.913468750	58078.932968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	58078.913468750	58078.932968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	58079.121468750	58079.152343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	58079.121468750	58079.152343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	58084.461218750	58084.482343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	58084.461218750	58084.482343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	58084.706593750	58084.727718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	58084.706593750	58084.727718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	58084.886968750	58084.895093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	58084.886968750	58084.895093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	58085.018593750	58085.038093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	58085.018593750	58085.038093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	58085.103093750	58085.130718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	58085.103093750	58085.130718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	58085.255843750	58085.268843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	58085.255843750	58085.268843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	58085.439468750	58085.449218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	58085.439468750	58085.449218750	1400.000	4000.000	1.0000
