Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3817	Waveform 1	1	17886.568093750	17886.581093750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	17886.568093750	17886.581093750	1400.000	4000.000	1.0000
3818	Waveform 1	1	17891.820093750	17891.834718750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	17891.820093750	17891.834718750	1400.000	4000.000	1.0000
3819	Waveform 1	1	17895.398343750	17895.408093750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	17895.398343750	17895.408093750	1400.000	4000.000	1.0000
3820	Waveform 1	1	17897.296343750	17897.315843750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	17897.296343750	17897.315843750	1400.000	4000.000	1.0000
3821	Waveform 1	1	17897.889468750	17897.899218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	17897.889468750	17897.899218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	17898.935968750	17898.958718750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	17898.935968750	17898.958718750	1400.000	4000.000	1.0000
3823	Waveform 1	1	17899.789093750	17899.802093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	17899.789093750	17899.802093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	17900.664968750	17900.686093750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	17900.664968750	17900.686093750	1400.000	4000.000	1.0000
3825	Waveform 1	1	17904.014093750	17904.036843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	17904.014093750	17904.036843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	17904.521093750	17904.542218750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	17904.521093750	17904.542218750	1400.000	4000.000	1.0000
3827	Waveform 1	1	17970.419718750	17970.427843750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	17970.419718750	17970.427843750	1400.000	4000.000	1.0000
3828	Waveform 1	1	17971.175343750	17971.186718750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	17971.175343750	17971.186718750	1400.000	4000.000	1.0000
3829	Waveform 1	1	17971.638468750	17971.651468750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	17971.638468750	17971.651468750	1400.000	4000.000	1.0000
3830	Waveform 1	1	17971.796093750	17971.805843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	17971.796093750	17971.805843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	17978.942843750	17978.954218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	17978.942843750	17978.954218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	17982.074218750	17982.093718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	17982.074218750	17982.093718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	18006.054343750	18006.085218750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	18006.054343750	18006.085218750	1400.000	4000.000	1.0000
3834	Waveform 1	1	18020.089468750	18020.102468750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	18020.089468750	18020.102468750	1400.000	4000.000	1.0000
3835	Waveform 1	1	18071.220093750	18071.252593750	1400.000	4000.000	0.7000
3835	Spectrogram 1	1	18071.220093750	18071.252593750	1400.000	4000.000	0.7000
3836	Waveform 1	1	18107.897968750	18107.923968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	18107.897968750	18107.923968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	18130.665843750	18130.673968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	18130.665843750	18130.673968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	18131.551468750	18131.566093750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	18131.551468750	18131.566093750	1400.000	4000.000	1.0000
3839	Waveform 1	1	18176.594843750	18176.604593750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	18176.594843750	18176.604593750	1400.000	4000.000	1.0000
3840	Waveform 1	1	18177.194468750	18177.202593750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	18177.194468750	18177.202593750	1400.000	4000.000	1.0000
3841	Waveform 1	1	18188.587343750	18188.597093750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	18188.587343750	18188.597093750	1400.000	4000.000	1.0000
3842	Waveform 1	1	18214.714093750	18214.722218750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	18214.714093750	18214.722218750	1400.000	4000.000	1.0000
3843	Waveform 1	1	18247.105218750	18247.116593750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	18247.105218750	18247.116593750	1400.000	4000.000	1.0000
3844	Waveform 1	1	18256.832468750	18256.842218750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	18256.832468750	18256.842218750	1400.000	4000.000	1.0000
3845	Waveform 1	1	18280.913343750	18280.921468750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	18280.913343750	18280.921468750	1400.000	4000.000	1.0000
3846	Waveform 1	1	18316.814468750	18316.822593750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	18316.814468750	18316.822593750	1400.000	4000.000	1.0000
3847	Waveform 1	1	18362.033343750	18362.044718750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	18362.033343750	18362.044718750	1400.000	4000.000	1.0000
3848	Waveform 1	1	18416.946968750	18416.977843750	1400.000	4000.000	0.9474
3848	Spectrogram 1	1	18416.946968750	18416.977843750	1400.000	4000.000	0.9474
3849	Waveform 1	1	18417.406843750	18417.436093750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	18417.406843750	18417.436093750	1400.000	4000.000	1.0000
3850	Waveform 1	1	18419.228468750	18419.254468750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	18419.228468750	18419.254468750	1400.000	4000.000	1.0000
3851	Waveform 1	1	18437.010843750	18437.036843750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	18437.010843750	18437.036843750	1400.000	4000.000	1.0000
3852	Waveform 1	1	18474.673468750	18474.689718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	18474.673468750	18474.689718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	18480.294343750	18480.304093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	18480.294343750	18480.304093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	18483.011343750	18483.027593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	18483.011343750	18483.027593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	18484.093593750	18484.108218750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	18484.093593750	18484.108218750	1400.000	4000.000	1.0000
3856	Waveform 1	1	18484.477093750	18484.494968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	18484.477093750	18484.494968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	18485.746218750	18485.757593750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	18485.746218750	18485.757593750	1400.000	4000.000	1.0000
3858	Waveform 1	1	18485.794968750	18485.814468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	18485.794968750	18485.814468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	18488.294218750	18488.305593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	18488.294218750	18488.305593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	18488.690718750	18488.700468750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	18488.690718750	18488.700468750	1400.000	4000.000	1.0000
3861	Waveform 1	1	18490.101218750	18490.122343750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	18490.101218750	18490.122343750	1400.000	4000.000	1.0000
3862	Waveform 1	1	18490.362843750	18490.370968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	18490.362843750	18490.370968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	18490.452218750	18490.479843750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	18490.452218750	18490.479843750	1400.000	4000.000	1.0000
3864	Waveform 1	1	18495.418218750	18495.434468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	18495.418218750	18495.434468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	18497.542093750	18497.551843750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	18497.542093750	18497.551843750	1400.000	4000.000	1.0000
3866	Waveform 1	1	18548.929468750	18548.937593750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	18548.929468750	18548.937593750	1400.000	4000.000	1.0000
3867	Waveform 1	1	18575.498218750	18575.509593750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	18575.498218750	18575.509593750	1400.000	4000.000	1.0000
3868	Waveform 1	1	18598.508218750	18598.521218750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	18598.508218750	18598.521218750	1400.000	4000.000	1.0000
3869	Waveform 1	1	18602.107593750	18602.115718750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	18602.107593750	18602.115718750	1400.000	4000.000	1.0000
3870	Waveform 1	1	18602.495968750	18602.508968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	18602.495968750	18602.508968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	18606.597468750	18606.628343750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	18606.597468750	18606.628343750	1400.000	4000.000	1.0000
3872	Waveform 1	1	18613.505343750	18613.531343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	18613.505343750	18613.531343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	18613.916468750	18613.942468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	18613.916468750	18613.942468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	18614.802093750	18614.823218750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	18614.802093750	18614.823218750	1400.000	4000.000	1.0000
3875	Waveform 1	1	18623.281343750	18623.300843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	18623.281343750	18623.300843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	18623.781843750	18623.789968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	18623.781843750	18623.789968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	18627.402343750	18627.412093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	18627.402343750	18627.412093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	18628.287968750	18628.304218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	18628.287968750	18628.304218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	18633.452218750	18633.460343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	18633.452218750	18633.460343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	18637.756843750	18637.774718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	18637.756843750	18637.774718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	18643.847343750	18643.857093750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	18643.847343750	18643.857093750	1400.000	4000.000	1.0000
3882	Waveform 1	1	18646.731718750	18646.746343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	18646.731718750	18646.746343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	18652.079593750	18652.110468750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	18652.079593750	18652.110468750	1400.000	4000.000	1.0000
3884	Waveform 1	1	18652.524843750	18652.545968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	18652.524843750	18652.545968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	18652.997718750	18653.005843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	18652.997718750	18653.005843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	18659.838968750	18659.851968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	18659.838968750	18659.851968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	18660.362218750	18660.380093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	18660.362218750	18660.380093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	18662.109093750	18662.136718750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	18662.109093750	18662.136718750	1400.000	4000.000	1.0000
3889	Waveform 1	1	18663.888468750	18663.916093750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	18663.888468750	18663.916093750	1400.000	4000.000	1.0000
3890	Waveform 1	1	18669.572718750	18669.587343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	18669.572718750	18669.587343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	18676.753593750	18676.784468750	1400.000	4000.000	0.7368
3891	Spectrogram 1	1	18676.753593750	18676.784468750	1400.000	4000.000	0.7368
3892	Waveform 1	1	18688.698968750	18688.708718750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	18688.698968750	18688.708718750	1400.000	4000.000	1.0000
3893	Waveform 1	1	18691.498843750	18691.510218750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	18691.498843750	18691.510218750	1400.000	4000.000	1.0000
3894	Waveform 1	1	18705.301593750	18705.314593750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	18705.301593750	18705.314593750	1400.000	4000.000	1.0000
3895	Waveform 1	1	18709.458343750	18709.468093750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	18709.458343750	18709.468093750	1400.000	4000.000	1.0000
3896	Waveform 1	1	18710.277343750	18710.287093750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	18710.277343750	18710.287093750	1400.000	4000.000	1.0000
3897	Waveform 1	1	18714.692468750	18714.703843750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	18714.692468750	18714.703843750	1400.000	4000.000	1.0000
3898	Waveform 1	1	18718.626593750	18718.642843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	18718.626593750	18718.642843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	18719.320468750	18719.335093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	18719.320468750	18719.335093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	18723.899718750	18723.907843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	18723.899718750	18723.907843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	18724.426218750	18724.435968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	18724.426218750	18724.435968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	18725.058343750	18725.072968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	18725.058343750	18725.072968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	18726.005718750	18726.013843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	18726.005718750	18726.013843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	18731.867093750	18731.875218750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	18731.867093750	18731.875218750	1400.000	4000.000	1.0000
3905	Waveform 1	1	18738.277718750	18738.295593750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	18738.277718750	18738.295593750	1400.000	4000.000	1.0000
3906	Waveform 1	1	18748.646843750	18748.658218750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	18748.646843750	18748.658218750	1400.000	4000.000	1.0000
3907	Waveform 1	1	18753.893968750	18753.913468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	18753.893968750	18753.913468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	18754.833218750	18754.849468750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	18754.833218750	18754.849468750	1400.000	4000.000	1.0000
3909	Waveform 1	1	18761.092718750	18761.104093750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	18761.092718750	18761.104093750	1400.000	4000.000	1.0000
3910	Waveform 1	1	18768.258968750	18768.268718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	18768.258968750	18768.268718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	18770.244718750	18770.252843750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	18770.244718750	18770.252843750	1400.000	4000.000	1.0000
3912	Waveform 1	1	18770.691593750	18770.707843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	18770.691593750	18770.707843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	18772.180093750	18772.199593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	18772.180093750	18772.199593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	18792.479593750	18792.494218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	18792.479593750	18792.494218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	18795.055218750	18795.073093750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	18795.055218750	18795.073093750	1400.000	4000.000	1.0000
3916	Waveform 1	1	18813.619218750	18813.632218750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	18813.619218750	18813.632218750	1400.000	4000.000	1.0000
3917	Waveform 1	1	18825.185968750	18825.198968750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	18825.185968750	18825.198968750	1400.000	4000.000	1.0000
3918	Waveform 1	1	18829.128218750	18829.144468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	18829.128218750	18829.144468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	18838.933468750	18838.941593750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	18838.933468750	18838.941593750	1400.000	4000.000	1.0000
3920	Waveform 1	1	18839.326718750	18839.352718750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	18839.326718750	18839.352718750	1400.000	4000.000	1.0000
3921	Waveform 1	1	18839.429093750	18839.437218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	18839.429093750	18839.437218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	18840.116468750	18840.127843750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	18840.116468750	18840.127843750	1400.000	4000.000	1.0000
3923	Waveform 1	1	18840.256218750	18840.265968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	18840.256218750	18840.265968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	18844.737968750	18844.760718750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	18844.737968750	18844.760718750	1400.000	4000.000	1.0000
3925	Waveform 1	1	18845.623593750	18845.639843750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	18845.623593750	18845.639843750	1400.000	4000.000	1.0000
3926	Waveform 1	1	18850.035468750	18850.043593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	18850.035468750	18850.043593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	18855.030718750	18855.048593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	18855.030718750	18855.048593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	18856.894593750	18856.905968750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	18856.894593750	18856.905968750	1400.000	4000.000	1.0000
3929	Waveform 1	1	18861.447843750	18861.459218750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	18861.447843750	18861.459218750	1400.000	4000.000	1.0000
3930	Waveform 1	1	18865.099218750	18865.108968750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	18865.099218750	18865.108968750	1400.000	4000.000	1.0000
3931	Waveform 1	1	18871.036968750	18871.049968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	18871.036968750	18871.049968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	18895.775968750	18895.785718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	18895.775968750	18895.785718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	18896.128593750	18896.146468750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	18896.128593750	18896.146468750	1400.000	4000.000	1.0000
3934	Waveform 1	1	18897.639843750	18897.652843750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	18897.639843750	18897.652843750	1400.000	4000.000	1.0000
3935	Waveform 1	1	18898.522218750	18898.540093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	18898.522218750	18898.540093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	18904.391718750	18904.399843750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	18904.391718750	18904.399843750	1400.000	4000.000	1.0000
3937	Waveform 1	1	18905.335843750	18905.347218750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	18905.335843750	18905.347218750	1400.000	4000.000	1.0000
3938	Waveform 1	1	18905.675468750	18905.690093750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	18905.675468750	18905.690093750	1400.000	4000.000	1.0000
3939	Waveform 1	1	18907.282593750	18907.290718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	18907.282593750	18907.290718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	18907.638468750	18907.654718750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	18907.638468750	18907.654718750	1400.000	4000.000	1.0000
3941	Waveform 1	1	18926.694843750	18926.711093750	1400.000	4000.000	1.0000
