Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	3962.503718750	3962.515093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3962.503718750	3962.515093750	1400.000	4000.000	1.0000
174	Waveform 1	1	4024.196843750	4024.204968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4024.196843750	4024.204968750	1400.000	4000.000	1.0000
175	Waveform 1	1	4055.819343750	4055.833968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4055.819343750	4055.833968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4285.241718750	4285.249843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4285.241718750	4285.249843750	1400.000	4000.000	1.0000
177	Waveform 1	1	7411.007218750	7411.016968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7411.007218750	7411.016968750	1400.000	4000.000	1.0000
178	Waveform 1	1	7482.983343750	7483.004468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7482.983343750	7483.004468750	1400.000	4000.000	1.0000
179	Waveform 1	1	7642.706218750	7642.717593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7642.706218750	7642.717593750	1400.000	4000.000	1.0000
180	Waveform 1	1	7703.295968750	7703.312218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7703.295968750	7703.312218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7703.763968750	7703.781843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7703.763968750	7703.781843750	1400.000	4000.000	1.0000
182	Waveform 1	1	7807.794843750	7807.807843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7807.794843750	7807.807843750	1400.000	4000.000	1.0000
183	Waveform 1	1	7827.428093750	7827.441093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7827.428093750	7827.441093750	1400.000	4000.000	1.0000
184	Waveform 1	1	7847.054843750	7847.069468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7847.054843750	7847.069468750	1400.000	4000.000	1.0000
185	Waveform 1	1	7865.464468750	7865.496968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7865.464468750	7865.496968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7990.613843750	7990.634968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7990.613843750	7990.634968750	1400.000	4000.000	1.0000
187	Waveform 1	1	8065.113593750	8065.142843750	1400.000	4000.000	0.7778
187	Spectrogram 1	1	8065.113593750	8065.142843750	1400.000	4000.000	0.7778
188	Waveform 1	1	8077.340093750	8077.351468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8077.340093750	8077.351468750	1400.000	4000.000	1.0000
189	Waveform 1	1	8077.426218750	8077.439218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8077.426218750	8077.439218750	1400.000	4000.000	1.0000
190	Waveform 1	1	8089.142468750	8089.153843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8089.142468750	8089.153843750	1400.000	4000.000	1.0000
191	Waveform 1	1	8131.702843750	8131.728843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8131.702843750	8131.728843750	1400.000	4000.000	1.0000
192	Waveform 1	1	8179.274718750	8179.286093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8179.274718750	8179.286093750	1400.000	4000.000	1.0000
193	Waveform 1	1	8419.932343750	8419.950218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8419.932343750	8419.950218750	1400.000	4000.000	1.0000
194	Waveform 1	1	8460.713343750	8460.732843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8460.713343750	8460.732843750	1400.000	4000.000	1.0000
195	Waveform 1	1	8619.194718750	8619.202843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8619.194718750	8619.202843750	1400.000	4000.000	1.0000
196	Waveform 1	1	8758.102968750	8758.115968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8758.102968750	8758.115968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8761.924968750	8761.950968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8761.924968750	8761.950968750	1400.000	4000.000	1.0000
198	Waveform 1	1	8762.072843750	8762.087468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8762.072843750	8762.087468750	1400.000	4000.000	1.0000
199	Waveform 1	1	8762.191468750	8762.210968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8762.191468750	8762.210968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8763.159968750	8763.172968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8763.159968750	8763.172968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8775.046843750	8775.056593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8775.046843750	8775.056593750	1400.000	4000.000	1.0000
202	Waveform 1	1	8837.279468750	8837.292468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8837.279468750	8837.292468750	1400.000	4000.000	1.0000
203	Waveform 1	1	8837.679218750	8837.692218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8837.679218750	8837.692218750	1400.000	4000.000	1.0000
204	Waveform 1	1	8945.051093750	8945.083593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8945.051093750	8945.083593750	1400.000	4000.000	1.0000
205	Waveform 1	1	8962.688843750	8962.700218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8962.688843750	8962.700218750	1400.000	4000.000	1.0000
206	Waveform 1	1	8964.052218750	8964.066843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8964.052218750	8964.066843750	1400.000	4000.000	1.0000
207	Waveform 1	1	8967.620718750	8967.630468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8967.620718750	8967.630468750	1400.000	4000.000	1.0000
208	Waveform 1	1	8967.879093750	8967.906718750	1400.000	4000.000	0.9412
208	Spectrogram 1	1	8967.879093750	8967.906718750	1400.000	4000.000	0.9412
209	Waveform 1	1	9005.296343750	9005.327218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9005.296343750	9005.327218750	1400.000	4000.000	1.0000
210	Waveform 1	1	9013.049218750	9013.063843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9013.049218750	9013.063843750	1400.000	4000.000	1.0000
211	Waveform 1	1	9016.190343750	9016.213093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9016.190343750	9016.213093750	1400.000	4000.000	1.0000
212	Waveform 1	1	9103.746968750	9103.764843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9103.746968750	9103.764843750	1400.000	4000.000	1.0000
213	Waveform 1	1	9119.886468750	9119.897843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9119.886468750	9119.897843750	1400.000	4000.000	1.0000
214	Waveform 1	1	9205.644218750	9205.653968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9205.644218750	9205.653968750	1400.000	4000.000	1.0000
215	Waveform 1	1	9658.257093750	9658.265218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9658.257093750	9658.265218750	1400.000	4000.000	1.0000
216	Waveform 1	1	9674.710218750	9674.719968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9674.710218750	9674.719968750	1400.000	4000.000	1.0000
217	Waveform 1	1	9722.462468750	9722.472218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9722.462468750	9722.472218750	1400.000	4000.000	1.0000
218	Waveform 1	1	9725.809968750	9725.821343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9725.809968750	9725.821343750	1400.000	4000.000	1.0000
219	Waveform 1	1	9739.713468750	9739.723218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9739.713468750	9739.723218750	1400.000	4000.000	1.0000
220	Waveform 1	1	9739.780093750	9739.791468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9739.780093750	9739.791468750	1400.000	4000.000	1.0000
221	Waveform 1	1	9742.146093750	9742.159093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9742.146093750	9742.159093750	1400.000	4000.000	1.0000
222	Waveform 1	1	9742.505218750	9742.514968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9742.505218750	9742.514968750	1400.000	4000.000	1.0000
223	Waveform 1	1	9742.953718750	9742.963468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9742.953718750	9742.963468750	1400.000	4000.000	1.0000
224	Waveform 1	1	9743.064218750	9743.083718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9743.064218750	9743.083718750	1400.000	4000.000	1.0000
225	Waveform 1	1	9749.638968750	9749.648718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9749.638968750	9749.648718750	1400.000	4000.000	1.0000
226	Waveform 1	1	9749.752718750	9749.770593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9749.752718750	9749.770593750	1400.000	4000.000	1.0000
227	Waveform 1	1	9749.877843750	9749.887593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9749.877843750	9749.887593750	1400.000	4000.000	1.0000
228	Waveform 1	1	9749.989968750	9750.007843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9749.989968750	9750.007843750	1400.000	4000.000	1.0000
229	Waveform 1	1	9755.389843750	9755.397968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9755.389843750	9755.397968750	1400.000	4000.000	1.0000
230	Waveform 1	1	9755.617343750	9755.628718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9755.617343750	9755.628718750	1400.000	4000.000	1.0000
231	Waveform 1	1	9755.851343750	9755.862718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9755.851343750	9755.862718750	1400.000	4000.000	1.0000
232	Waveform 1	1	9755.968343750	9755.976468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9755.968343750	9755.976468750	1400.000	4000.000	1.0000
233	Waveform 1	1	9756.083718750	9756.101593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9756.083718750	9756.101593750	1400.000	4000.000	1.0000
234	Waveform 1	1	9756.314468750	9756.329093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9756.314468750	9756.329093750	1400.000	4000.000	1.0000
235	Waveform 1	1	9756.434718750	9756.442843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9756.434718750	9756.442843750	1400.000	4000.000	1.0000
236	Waveform 1	1	9756.863718750	9756.871843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9756.863718750	9756.871843750	1400.000	4000.000	1.0000
237	Waveform 1	1	9757.242343750	9757.250468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9757.242343750	9757.250468750	1400.000	4000.000	1.0000
238	Waveform 1	1	9757.559218750	9757.570593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9757.559218750	9757.570593750	1400.000	4000.000	1.0000
239	Waveform 1	1	9758.634968750	9758.647968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9758.634968750	9758.647968750	1400.000	4000.000	1.0000
240	Waveform 1	1	9759.421468750	9759.431218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9759.421468750	9759.431218750	1400.000	4000.000	1.0000
241	Waveform 1	1	9760.232343750	9760.245343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9760.232343750	9760.245343750	1400.000	4000.000	1.0000
242	Waveform 1	1	9761.438093750	9761.446218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9761.438093750	9761.446218750	1400.000	4000.000	1.0000
243	Waveform 1	1	9804.695593750	9804.706968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9804.695593750	9804.706968750	1400.000	4000.000	1.0000
244	Waveform 1	1	9804.812593750	9804.827218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9804.812593750	9804.827218750	1400.000	4000.000	1.0000
245	Waveform 1	1	9805.748593750	9805.756718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9805.748593750	9805.756718750	1400.000	4000.000	1.0000
246	Waveform 1	1	9815.581468750	9815.591218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9815.581468750	9815.591218750	1400.000	4000.000	1.0000
247	Waveform 1	1	9816.411843750	9816.421593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9816.411843750	9816.421593750	1400.000	4000.000	1.0000
248	Waveform 1	1	9835.486093750	9835.495843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9835.486093750	9835.495843750	1400.000	4000.000	1.0000
249	Waveform 1	1	9853.196968750	9853.206718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9853.196968750	9853.206718750	1400.000	4000.000	1.0000
250	Waveform 1	1	9869.812593750	9869.823968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9869.812593750	9869.823968750	1400.000	4000.000	1.0000
251	Waveform 1	1	9869.936093750	9869.944218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9869.936093750	9869.944218750	1400.000	4000.000	1.0000
252	Waveform 1	1	9870.720968750	9870.729093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9870.720968750	9870.729093750	1400.000	4000.000	1.0000
253	Waveform 1	1	9876.634343750	9876.647343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9876.634343750	9876.647343750	1400.000	4000.000	1.0000
254	Waveform 1	1	9879.068593750	9879.078343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9879.068593750	9879.078343750	1400.000	4000.000	1.0000
255	Waveform 1	1	9889.848843750	9889.863468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9889.848843750	9889.863468750	1400.000	4000.000	1.0000
256	Waveform 1	1	9889.969093750	9889.977218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9889.969093750	9889.977218750	1400.000	4000.000	1.0000
257	Waveform 1	1	9901.750343750	9901.769843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9901.750343750	9901.769843750	1400.000	4000.000	1.0000
258	Waveform 1	1	9901.868968750	9901.883593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9901.868968750	9901.883593750	1400.000	4000.000	1.0000
259	Waveform 1	1	9905.729968750	9905.741343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9905.729968750	9905.741343750	1400.000	4000.000	1.0000
260	Waveform 1	1	9906.191468750	9906.207718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9906.191468750	9906.207718750	1400.000	4000.000	1.0000
261	Waveform 1	1	9910.726843750	9910.741468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9910.726843750	9910.741468750	1400.000	4000.000	1.0000
262	Waveform 1	1	9911.323218750	9911.331343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9911.323218750	9911.331343750	1400.000	4000.000	1.0000
263	Waveform 1	1	9911.670968750	9911.679093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9911.670968750	9911.679093750	1400.000	4000.000	1.0000
264	Waveform 1	1	9942.552468750	9942.562218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9942.552468750	9942.562218750	1400.000	4000.000	1.0000
265	Waveform 1	1	9952.060343750	9952.070093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9952.060343750	9952.070093750	1400.000	4000.000	1.0000
266	Waveform 1	1	9952.655093750	9952.663218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9952.655093750	9952.663218750	1400.000	4000.000	1.0000
267	Waveform 1	1	9952.848468750	9952.863093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9952.848468750	9952.863093750	1400.000	4000.000	1.0000
268	Waveform 1	1	9999.632218750	9999.646843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9999.632218750	9999.646843750	1400.000	4000.000	1.0000
269	Waveform 1	1	10008.790718750	10008.802093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10008.790718750	10008.802093750	1400.000	4000.000	1.0000
270	Waveform 1	1	10021.592468750	10021.600593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10021.592468750	10021.600593750	1400.000	4000.000	1.0000
271	Waveform 1	1	10199.198468750	10199.214718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10199.198468750	10199.214718750	1400.000	4000.000	1.0000
272	Waveform 1	1	10347.104343750	10347.115718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10347.104343750	10347.115718750	1400.000	4000.000	1.0000
273	Waveform 1	1	10358.612593750	10358.620718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10358.612593750	10358.620718750	1400.000	4000.000	1.0000
274	Waveform 1	1	10359.563218750	10359.572968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10359.563218750	10359.572968750	1400.000	4000.000	1.0000
275	Waveform 1	1	10421.448093750	10421.456218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10421.448093750	10421.456218750	1400.000	4000.000	1.0000
276	Waveform 1	1	10427.325718750	10427.338718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10427.325718750	10427.338718750	1400.000	4000.000	1.0000
277	Waveform 1	1	10427.796968750	10427.827843750	1400.000	4000.000	0.7895
277	Spectrogram 1	1	10427.796968750	10427.827843750	1400.000	4000.000	0.7895
278	Waveform 1	1	10427.910718750	10427.928593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10427.910718750	10427.928593750	1400.000	4000.000	1.0000
279	Waveform 1	1	10428.030968750	10428.045593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10428.030968750	10428.045593750	1400.000	4000.000	1.0000
280	Waveform 1	1	10428.261718750	10428.273093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10428.261718750	10428.273093750	1400.000	4000.000	1.0000
281	Waveform 1	1	10428.459968750	10428.472968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10428.459968750	10428.472968750	1400.000	4000.000	1.0000
282	Waveform 1	1	10428.970218750	10428.981593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10428.970218750	10428.981593750	1400.000	4000.000	1.0000
283	Waveform 1	1	10429.329343750	10429.343968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10429.329343750	10429.343968750	1400.000	4000.000	1.0000
284	Waveform 1	1	10439.518093750	10439.527843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10439.518093750	10439.527843750	1400.000	4000.000	1.0000
285	Waveform 1	1	10468.030343750	10468.046593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10468.030343750	10468.046593750	1400.000	4000.000	1.0000
286	Waveform 1	1	10468.389468750	10468.405718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10468.389468750	10468.405718750	1400.000	4000.000	1.0000
287	Waveform 1	1	10524.323593750	10524.338218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10524.323593750	10524.338218750	1400.000	4000.000	1.0000
288	Waveform 1	1	10542.858343750	10542.877843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10542.858343750	10542.877843750	1400.000	4000.000	1.0000
289	Waveform 1	1	10544.156718750	10544.164843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10544.156718750	10544.164843750	1400.000	4000.000	1.0000
290	Waveform 1	1	10564.371718750	10564.381468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10564.371718750	10564.381468750	1400.000	4000.000	1.0000
291	Waveform 1	1	10565.338593750	10565.348343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10565.338593750	10565.348343750	1400.000	4000.000	1.0000
292	Waveform 1	1	10566.497218750	10566.513468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10566.497218750	10566.513468750	1400.000	4000.000	1.0000
293	Waveform 1	1	10573.245843750	10573.253968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10573.245843750	10573.253968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10573.474968750	10573.484718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10573.474968750	10573.484718750	1400.000	4000.000	1.0000
295	Waveform 1	1	10574.419093750	10574.449968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10574.419093750	10574.449968750	1400.000	4000.000	1.0000
296	Waveform 1	1	10574.661218750	10574.682343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10574.661218750	10574.682343750	1400.000	4000.000	1.0000
297	Waveform 1	1	10574.773343750	10574.794468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10574.773343750	10574.794468750	1400.000	4000.000	1.0000
298	Waveform 1	1	10574.900093750	10574.913093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10574.900093750	10574.913093750	1400.000	4000.000	1.0000
299	Waveform 1	1	10580.244718750	10580.257718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10580.244718750	10580.257718750	1400.000	4000.000	1.0000
300	Waveform 1	1	10580.360093750	10580.376343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10580.360093750	10580.376343750	1400.000	4000.000	1.0000
301	Waveform 1	1	10581.517093750	10581.526843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10581.517093750	10581.526843750	1400.000	4000.000	1.0000
302	Waveform 1	1	10581.749468750	10581.764093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10581.749468750	10581.764093750	1400.000	4000.000	1.0000
303	Waveform 1	1	10585.873718750	10585.906218750	1400.000	4000.000	0.9000
303	Spectrogram 1	1	10585.873718750	10585.906218750	1400.000	4000.000	0.9000
304	Waveform 1	1	10587.664468750	10587.672593750	1400.000	4000.000	1.0000
