Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
851	Waveform 1	1	81525.859718750	81525.867843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	81525.859718750	81525.867843750	1400.000	4000.000	1.0000
852	Waveform 1	1	81544.378218750	81544.394468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	81544.378218750	81544.394468750	1400.000	4000.000	1.0000
853	Waveform 1	1	81544.569968750	81544.581343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	81544.569968750	81544.581343750	1400.000	4000.000	1.0000
854	Waveform 1	1	81571.736718750	81571.756218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	81571.736718750	81571.756218750	1400.000	4000.000	1.0000
855	Waveform 1	1	81599.200843750	81599.230093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	81599.200843750	81599.230093750	1400.000	4000.000	1.0000
856	Waveform 1	1	81616.221093750	81616.240593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	81616.221093750	81616.240593750	1400.000	4000.000	1.0000
857	Waveform 1	1	81616.357593750	81616.365718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	81616.357593750	81616.365718750	1400.000	4000.000	1.0000
858	Waveform 1	1	81641.957843750	81641.970843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	81641.957843750	81641.970843750	1400.000	4000.000	1.0000
859	Waveform 1	1	81642.234093750	81642.245468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	81642.234093750	81642.245468750	1400.000	4000.000	1.0000
860	Waveform 1	1	81671.800968750	81671.809093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	81671.800968750	81671.809093750	1400.000	4000.000	1.0000
861	Waveform 1	1	81698.546843750	81698.559843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	81698.546843750	81698.559843750	1400.000	4000.000	1.0000
862	Waveform 1	1	81699.200093750	81699.208218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	81699.200093750	81699.208218750	1400.000	4000.000	1.0000
863	Waveform 1	1	81719.192468750	81719.203843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	81719.192468750	81719.203843750	1400.000	4000.000	1.0000
864	Waveform 1	1	81719.783968750	81719.792093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	81719.783968750	81719.792093750	1400.000	4000.000	1.0000
865	Waveform 1	1	81728.129968750	81728.151093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	81728.129968750	81728.151093750	1400.000	4000.000	1.0000
866	Waveform 1	1	81728.279468750	81728.300593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	81728.279468750	81728.300593750	1400.000	4000.000	1.0000
867	Waveform 1	1	81728.372093750	81728.394843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	81728.372093750	81728.394843750	1400.000	4000.000	1.0000
868	Waveform 1	1	81745.171343750	81745.197343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	81745.171343750	81745.197343750	1400.000	4000.000	1.0000
869	Waveform 1	1	81754.048718750	81754.073093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	81754.048718750	81754.073093750	1400.000	4000.000	1.0000
870	Waveform 1	1	81754.240468750	81754.253468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	81754.240468750	81754.253468750	1400.000	4000.000	1.0000
871	Waveform 1	1	81754.684093750	81754.693843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	81754.684093750	81754.693843750	1400.000	4000.000	1.0000
872	Waveform 1	1	81777.757468750	81777.783468750	1400.000	4000.000	0.8125
872	Spectrogram 1	1	81777.757468750	81777.783468750	1400.000	4000.000	0.8125
873	Waveform 1	1	81777.884218750	81777.897218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	81777.884218750	81777.897218750	1400.000	4000.000	1.0000
874	Waveform 1	1	81803.889093750	81803.902093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	81803.889093750	81803.902093750	1400.000	4000.000	1.0000
875	Waveform 1	1	81873.336718750	81873.352968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	81873.336718750	81873.352968750	1400.000	4000.000	1.0000
876	Waveform 1	1	81878.723593750	81878.731718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	81878.723593750	81878.731718750	1400.000	4000.000	1.0000
877	Waveform 1	1	81897.869343750	81897.882343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	81897.869343750	81897.882343750	1400.000	4000.000	1.0000
878	Waveform 1	1	81898.829718750	81898.839468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	81898.829718750	81898.839468750	1400.000	4000.000	1.0000
879	Waveform 1	1	81921.865718750	81921.894968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	81921.865718750	81921.894968750	1400.000	4000.000	1.0000
880	Waveform 1	1	81943.466843750	81943.478218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	81943.466843750	81943.478218750	1400.000	4000.000	1.0000
881	Waveform 1	1	81951.130343750	81951.144968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	81951.130343750	81951.144968750	1400.000	4000.000	1.0000
882	Waveform 1	1	82190.466843750	82190.474968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	82190.466843750	82190.474968750	1400.000	4000.000	1.0000
883	Waveform 1	1	82190.603343750	82190.616343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	82190.603343750	82190.616343750	1400.000	4000.000	1.0000
884	Waveform 1	1	82586.069843750	82586.087718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	82586.069843750	82586.087718750	1400.000	4000.000	1.0000
885	Waveform 1	1	83087.990093750	83087.998218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	83087.990093750	83087.998218750	1400.000	4000.000	1.0000
886	Waveform 1	1	83092.478343750	83092.489718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	83092.478343750	83092.489718750	1400.000	4000.000	1.0000
887	Waveform 1	1	83345.169093750	83345.178843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	83345.169093750	83345.178843750	1400.000	4000.000	1.0000
888	Waveform 1	1	83349.090218750	83349.109718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	83349.090218750	83349.109718750	1400.000	4000.000	1.0000
889	Waveform 1	1	83389.221218750	83389.239093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	83389.221218750	83389.239093750	1400.000	4000.000	1.0000
890	Waveform 1	1	83847.157593750	83847.172218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	83847.157593750	83847.172218750	1400.000	4000.000	1.0000
891	Waveform 1	1	84058.258093750	84058.267843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	84058.258093750	84058.267843750	1400.000	4000.000	1.0000
892	Waveform 1	1	84097.825218750	84097.833343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	84097.825218750	84097.833343750	1400.000	4000.000	1.0000
893	Waveform 1	1	84098.278593750	84098.304593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	84098.278593750	84098.304593750	1400.000	4000.000	1.0000
894	Waveform 1	1	84204.482093750	84204.493468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	84204.482093750	84204.493468750	1400.000	4000.000	1.0000
895	Waveform 1	1	84223.496218750	84223.528718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	84223.496218750	84223.528718750	1400.000	4000.000	1.0000
896	Waveform 1	1	84269.527593750	84269.542218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	84269.527593750	84269.542218750	1400.000	4000.000	1.0000
897	Waveform 1	1	84270.021593750	84270.034593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	84270.021593750	84270.034593750	1400.000	4000.000	1.0000
898	Waveform 1	1	84300.656093750	84300.670718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	84300.656093750	84300.670718750	1400.000	4000.000	1.0000
899	Waveform 1	1	84302.786468750	84302.807593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	84302.786468750	84302.807593750	1400.000	4000.000	1.0000
900	Waveform 1	1	84549.721468750	84549.737718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	84549.721468750	84549.737718750	1400.000	4000.000	1.0000
