Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2517	Spectrogram 1	1	69586.320093750	69586.347718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	69586.716593750	69586.727968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	69586.716593750	69586.727968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	69587.301593750	69587.312968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	69587.301593750	69587.312968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	69587.888218750	69587.906093750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	69587.888218750	69587.906093750	1400.000	4000.000	1.0000
2521	Waveform 1	1	69588.507343750	69588.518718750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	69588.507343750	69588.518718750	1400.000	4000.000	1.0000
2522	Waveform 1	1	69589.711468750	69589.719593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	69589.711468750	69589.719593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	69590.270468750	69590.285093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	69590.270468750	69590.285093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	69590.839218750	69590.848968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	69590.839218750	69590.848968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	69591.427468750	69591.455093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	69591.427468750	69591.455093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	69592.478843750	69592.490218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	69592.478843750	69592.490218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	69592.603968750	69592.613718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	69592.603968750	69592.613718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	69593.821093750	69593.835718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	69593.821093750	69593.835718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	69594.059968750	69594.072968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	69594.059968750	69594.072968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	69594.381718750	69594.399593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	69594.381718750	69594.399593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	69594.930968750	69594.939093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	69594.930968750	69594.939093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	69595.498093750	69595.507843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	69595.498093750	69595.507843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	69596.055468750	69596.063593750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	69596.055468750	69596.063593750	1400.000	4000.000	1.0000
2534	Waveform 1	1	69596.570593750	69596.581968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	69596.570593750	69596.581968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	69597.313218750	69597.321343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	69597.313218750	69597.321343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	69597.605718750	69597.621968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	69597.605718750	69597.621968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	69598.632718750	69598.640843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	69598.632718750	69598.640843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	69598.791968750	69598.800093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	69598.791968750	69598.800093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	69599.129968750	69599.139718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	69599.129968750	69599.139718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	69600.623343750	69600.634718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	69600.623343750	69600.634718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	69601.166093750	69601.180718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	69601.166093750	69601.180718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	69602.098843750	69602.113468750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	69602.098843750	69602.113468750	1400.000	4000.000	1.0000
2543	Waveform 1	1	69602.548968750	69602.560343750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	69602.548968750	69602.560343750	1400.000	4000.000	1.0000
2544	Waveform 1	1	69603.003968750	69603.021843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	69603.003968750	69603.021843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	69603.450843750	69603.462218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	69603.450843750	69603.462218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	69603.886343750	69603.902593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	69603.886343750	69603.902593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	69606.271843750	69606.283218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	69606.271843750	69606.283218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	69606.824343750	69606.834093750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	69606.824343750	69606.834093750	1400.000	4000.000	1.0000
2549	Waveform 1	1	69607.445093750	69607.458093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	69607.445093750	69607.458093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	69608.021968750	69608.031718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	69608.021968750	69608.031718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	69608.502968750	69608.512718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	69608.502968750	69608.512718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	69609.629093750	69609.640468750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	69609.629093750	69609.640468750	1400.000	4000.000	1.0000
2553	Waveform 1	1	69610.199468750	69610.207593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	69610.199468750	69610.207593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	69612.396468750	69612.407843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	69612.396468750	69612.407843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	69612.931093750	69612.940843750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	69612.931093750	69612.940843750	1400.000	4000.000	1.0000
2556	Waveform 1	1	69613.493343750	69613.507968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	69613.493343750	69613.507968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	69614.076718750	69614.086468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	69614.076718750	69614.086468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	69615.145968750	69615.157343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	69615.145968750	69615.157343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	69619.476593750	69619.486343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	69619.476593750	69619.486343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	69619.795093750	69619.816218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	69619.795093750	69619.816218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	69623.110093750	69623.121468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	69623.110093750	69623.121468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	69623.363593750	69623.371718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	69623.363593750	69623.371718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	69623.701593750	69623.711343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	69623.701593750	69623.711343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	69625.545968750	69625.554093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	69625.545968750	69625.554093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	69626.028593750	69626.039968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	69626.028593750	69626.039968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	69626.113093750	69626.121218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	69626.113093750	69626.121218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	69626.603843750	69626.616843750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	69626.603843750	69626.616843750	1400.000	4000.000	1.0000
2568	Waveform 1	1	69627.525218750	69627.536593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	69627.525218750	69627.536593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	69628.243468750	69628.254843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	69628.243468750	69628.254843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	69628.828468750	69628.841468750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	69628.828468750	69628.841468750	1400.000	4000.000	1.0000
2571	Waveform 1	1	69629.072218750	69629.104718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	69629.072218750	69629.104718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	69629.696218750	69629.715718750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	69629.696218750	69629.715718750	1400.000	4000.000	1.0000
2573	Waveform 1	1	69630.295843750	69630.307218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	69630.295843750	69630.307218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	69630.624093750	69630.637093750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	69630.624093750	69630.637093750	1400.000	4000.000	1.0000
2575	Waveform 1	1	69634.975843750	69634.987218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	69634.975843750	69634.987218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	69640.014968750	69640.024718750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	69640.014968750	69640.024718750	1400.000	4000.000	1.0000
2577	Waveform 1	1	69640.060468750	69640.068593750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	69640.060468750	69640.068593750	1400.000	4000.000	1.0000
2578	Waveform 1	1	69642.020218750	69642.029968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	69642.020218750	69642.029968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	69644.054718750	69644.066093750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	69644.054718750	69644.066093750	1400.000	4000.000	1.0000
2580	Waveform 1	1	69644.584468750	69644.595843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	69644.584468750	69644.595843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	69645.016718750	69645.029718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	69645.016718750	69645.029718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	69652.062718750	69652.070843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	69652.062718750	69652.070843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	69652.672093750	69652.680218750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	69652.672093750	69652.680218750	1400.000	4000.000	1.0000
2584	Waveform 1	1	69655.143718750	69655.166468750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	69655.143718750	69655.166468750	1400.000	4000.000	1.0000
2585	Waveform 1	1	69657.816843750	69657.829843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	69657.816843750	69657.829843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	69660.774343750	69660.785718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	69660.774343750	69660.785718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	69660.969343750	69660.983968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	69660.969343750	69660.983968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	69662.192968750	69662.204343750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	69662.192968750	69662.204343750	1400.000	4000.000	1.0000
2589	Waveform 1	1	69665.558343750	69665.568093750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	69665.558343750	69665.568093750	1400.000	4000.000	1.0000
2590	Waveform 1	1	69666.718593750	69666.736468750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	69666.718593750	69666.736468750	1400.000	4000.000	1.0000
2591	Waveform 1	1	69676.634343750	69676.644093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	69676.634343750	69676.644093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	69676.689593750	69676.699343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	69676.689593750	69676.699343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	69678.309718750	69678.322718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	69678.309718750	69678.322718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	69678.577843750	69678.590843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	69678.577843750	69678.590843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	69682.568843750	69682.576968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	69682.568843750	69682.576968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	69684.106093750	69684.115843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	69684.106093750	69684.115843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	69686.111343750	69686.122718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	69686.111343750	69686.122718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	69688.527718750	69688.539093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	69688.527718750	69688.539093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	69689.808218750	69689.829343750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	69689.808218750	69689.829343750	1400.000	4000.000	1.0000
2600	Waveform 1	1	69690.129968750	69690.139718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	69690.129968750	69690.139718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	69692.084843750	69692.094593750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	69692.084843750	69692.094593750	1400.000	4000.000	1.0000
2602	Waveform 1	1	69692.991593750	69692.999718750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	69692.991593750	69692.999718750	1400.000	4000.000	1.0000
2603	Waveform 1	1	69693.591218750	69693.599343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	69693.591218750	69693.599343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	69694.468718750	69694.478468750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	69694.468718750	69694.478468750	1400.000	4000.000	1.0000
2605	Waveform 1	1	69694.965968750	69694.991968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	69694.965968750	69694.991968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	69699.228343750	69699.239718750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	69699.228343750	69699.239718750	1400.000	4000.000	1.0000
2607	Waveform 1	1	69700.026218750	69700.053843750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	69700.026218750	69700.053843750	1400.000	4000.000	1.0000
2608	Waveform 1	1	69701.504968750	69701.517968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	69701.504968750	69701.517968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	69707.931843750	69707.939968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	69707.931843750	69707.939968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	69711.362218750	69711.373593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	69711.362218750	69711.373593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	69712.257593750	69712.268968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	69712.257593750	69712.268968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	69715.944718750	69715.954468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	69715.944718750	69715.954468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	69720.091718750	69720.101468750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	69720.091718750	69720.101468750	1400.000	4000.000	1.0000
2614	Waveform 1	1	69723.499343750	69723.507468750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	69723.499343750	69723.507468750	1400.000	4000.000	1.0000
2615	Waveform 1	1	69729.376968750	69729.386718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	69729.376968750	69729.386718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	69731.486218750	69731.495968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	69731.486218750	69731.495968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	69734.221093750	69734.248718750	1400.000	4000.000	0.7059
2617	Spectrogram 1	1	69734.221093750	69734.248718750	1400.000	4000.000	0.7059
2618	Waveform 1	1	69737.332968750	69737.350843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	69737.332968750	69737.350843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	69738.641093750	69738.649218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	69738.641093750	69738.649218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	69739.827343750	69739.837093750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	69739.827343750	69739.837093750	1400.000	4000.000	1.0000
2621	Waveform 1	1	69742.653218750	69742.664593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	69742.653218750	69742.664593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	69743.184593750	69743.194343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	69743.184593750	69743.194343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	69744.452093750	69744.463468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	69744.452093750	69744.463468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	69745.587968750	69745.599343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	69745.587968750	69745.599343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	69747.897093750	69747.905218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	69747.897093750	69747.905218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	69750.826968750	69750.835093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	69750.826968750	69750.835093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	69752.825718750	69752.840343750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	69752.825718750	69752.840343750	1400.000	4000.000	1.0000
2628	Waveform 1	1	69752.963843750	69752.971968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	69752.963843750	69752.971968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	69754.150093750	69754.164718750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	69754.150093750	69754.164718750	1400.000	4000.000	1.0000
2630	Waveform 1	1	69758.180093750	69758.189843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	69758.180093750	69758.189843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	69758.979593750	69758.990968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	69758.979593750	69758.990968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	69763.947218750	69763.955343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	69763.947218750	69763.955343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	69764.519218750	69764.530593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	69764.519218750	69764.530593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	69764.582593750	69764.597218750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	69764.582593750	69764.597218750	1400.000	4000.000	1.0000
2635	Waveform 1	1	69766.230343750	69766.238468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	69766.230343750	69766.238468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	69767.496218750	69767.504343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	69767.496218750	69767.504343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	69769.680218750	69769.688343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	69769.680218750	69769.688343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	69771.217468750	69771.228843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	69771.217468750	69771.228843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	69785.025093750	69785.034843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	69785.025093750	69785.034843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	69786.424218750	69786.433968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	69786.424218750	69786.433968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	69786.607843750	69786.617593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	69786.607843750	69786.617593750	1400.000	4000.000	1.0000
