Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
906	Spectrogram 1	1	49210.030718750	49210.038843750	1400.000	4000.000	1.0000
907	Waveform 1	1	49214.101343750	49214.120843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	49214.101343750	49214.120843750	1400.000	4000.000	1.0000
908	Waveform 1	1	49240.925218750	49240.938218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	49240.925218750	49240.938218750	1400.000	4000.000	1.0000
909	Waveform 1	1	49287.174343750	49287.184093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	49287.174343750	49287.184093750	1400.000	4000.000	1.0000
910	Waveform 1	1	49296.433593750	49296.446593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	49296.433593750	49296.446593750	1400.000	4000.000	1.0000
911	Waveform 1	1	49299.122968750	49299.139218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	49299.122968750	49299.139218750	1400.000	4000.000	1.0000
912	Waveform 1	1	49301.146093750	49301.155843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	49301.146093750	49301.155843750	1400.000	4000.000	1.0000
913	Waveform 1	1	49381.976843750	49381.986593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	49381.976843750	49381.986593750	1400.000	4000.000	1.0000
914	Waveform 1	1	49382.097093750	49382.108468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	49382.097093750	49382.108468750	1400.000	4000.000	1.0000
915	Waveform 1	1	49465.444968750	49465.467718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	49465.444968750	49465.467718750	1400.000	4000.000	1.0000
916	Waveform 1	1	49465.925968750	49465.943843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	49465.925968750	49465.943843750	1400.000	4000.000	1.0000
917	Waveform 1	1	49473.995718750	49474.005468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	49473.995718750	49474.005468750	1400.000	4000.000	1.0000
918	Waveform 1	1	49483.549093750	49483.566968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	49483.549093750	49483.566968750	1400.000	4000.000	1.0000
919	Waveform 1	1	49506.640343750	49506.656593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	49506.640343750	49506.656593750	1400.000	4000.000	1.0000
920	Waveform 1	1	49522.373593750	49522.391468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	49522.373593750	49522.391468750	1400.000	4000.000	1.0000
921	Waveform 1	1	49536.694718750	49536.710968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	49536.694718750	49536.710968750	1400.000	4000.000	1.0000
922	Waveform 1	1	49556.914593750	49556.925968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	49556.914593750	49556.925968750	1400.000	4000.000	1.0000
923	Waveform 1	1	49562.535468750	49562.550093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	49562.535468750	49562.550093750	1400.000	4000.000	1.0000
924	Waveform 1	1	49566.250218750	49566.258343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	49566.250218750	49566.258343750	1400.000	4000.000	1.0000
925	Waveform 1	1	49588.918968750	49588.927093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	49588.918968750	49588.927093750	1400.000	4000.000	1.0000
926	Waveform 1	1	49660.457968750	49660.475843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	49660.457968750	49660.475843750	1400.000	4000.000	1.0000
927	Waveform 1	1	49697.732218750	49697.761468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	49697.732218750	49697.761468750	1400.000	4000.000	1.0000
928	Waveform 1	1	49704.484093750	49704.492218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	49704.484093750	49704.492218750	1400.000	4000.000	1.0000
929	Waveform 1	1	49723.311343750	49723.319468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	49723.311343750	49723.319468750	1400.000	4000.000	1.0000
930	Waveform 1	1	49746.475718750	49746.483843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	49746.475718750	49746.483843750	1400.000	4000.000	1.0000
931	Waveform 1	1	49746.695093750	49746.703218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	49746.695093750	49746.703218750	1400.000	4000.000	1.0000
932	Waveform 1	1	49749.909343750	49749.919093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	49749.909343750	49749.919093750	1400.000	4000.000	1.0000
933	Waveform 1	1	49749.958093750	49749.969468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	49749.958093750	49749.969468750	1400.000	4000.000	1.0000
934	Waveform 1	1	49750.008468750	49750.019843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	49750.008468750	49750.019843750	1400.000	4000.000	1.0000
935	Waveform 1	1	49750.065343750	49750.075093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	49750.065343750	49750.075093750	1400.000	4000.000	1.0000
936	Waveform 1	1	49753.650093750	49753.663093750	1400.000	4000.000	0.7500
936	Spectrogram 1	1	49753.650093750	49753.663093750	1400.000	4000.000	0.7500
937	Waveform 1	1	49766.628968750	49766.637093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	49766.628968750	49766.637093750	1400.000	4000.000	1.0000
938	Waveform 1	1	49778.766093750	49778.779093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	49778.766093750	49778.779093750	1400.000	4000.000	1.0000
939	Waveform 1	1	49783.808468750	49783.816593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	49783.808468750	49783.816593750	1400.000	4000.000	1.0000
940	Waveform 1	1	49787.528093750	49787.558968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	49787.528093750	49787.558968750	1400.000	4000.000	1.0000
941	Waveform 1	1	49788.283718750	49788.293468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	49788.283718750	49788.293468750	1400.000	4000.000	1.0000
942	Waveform 1	1	49810.359343750	49810.367468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	49810.359343750	49810.367468750	1400.000	4000.000	1.0000
943	Waveform 1	1	49832.855843750	49832.873718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	49832.855843750	49832.873718750	1400.000	4000.000	1.0000
944	Waveform 1	1	49861.413593750	49861.423343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	49861.413593750	49861.423343750	1400.000	4000.000	1.0000
945	Waveform 1	1	49864.715593750	49864.730218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	49864.715593750	49864.730218750	1400.000	4000.000	1.0000
946	Waveform 1	1	49871.249718750	49871.264343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	49871.249718750	49871.264343750	1400.000	4000.000	1.0000
947	Waveform 1	1	49883.294218750	49883.308843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	49883.294218750	49883.308843750	1400.000	4000.000	1.0000
948	Waveform 1	1	49889.079218750	49889.110093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	49889.079218750	49889.110093750	1400.000	4000.000	1.0000
949	Waveform 1	1	49889.162093750	49889.170218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	49889.162093750	49889.170218750	1400.000	4000.000	1.0000
950	Waveform 1	1	49891.818968750	49891.830343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	49891.818968750	49891.830343750	1400.000	4000.000	1.0000
951	Waveform 1	1	49927.976843750	49927.994718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	49927.976843750	49927.994718750	1400.000	4000.000	1.0000
952	Waveform 1	1	49958.653593750	49958.661718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	49958.653593750	49958.661718750	1400.000	4000.000	1.0000
953	Waveform 1	1	50022.397468750	50022.416968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	50022.397468750	50022.416968750	1400.000	4000.000	1.0000
954	Waveform 1	1	50026.557468750	50026.583468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	50026.557468750	50026.583468750	1400.000	4000.000	1.0000
955	Waveform 1	1	50038.099843750	50038.107968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	50038.099843750	50038.107968750	1400.000	4000.000	1.0000
956	Waveform 1	1	50059.730218750	50059.743218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	50059.730218750	50059.743218750	1400.000	4000.000	1.0000
957	Waveform 1	1	50093.063843750	50093.080093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	50093.063843750	50093.080093750	1400.000	4000.000	1.0000
958	Waveform 1	1	50107.968343750	50107.984593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	50107.968343750	50107.984593750	1400.000	4000.000	1.0000
959	Waveform 1	1	50116.036468750	50116.065718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	50116.036468750	50116.065718750	1400.000	4000.000	1.0000
960	Waveform 1	1	50116.291593750	50116.307843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	50116.291593750	50116.307843750	1400.000	4000.000	1.0000
961	Waveform 1	1	50161.200093750	50161.213093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	50161.200093750	50161.213093750	1400.000	4000.000	1.0000
962	Waveform 1	1	50166.755968750	50166.770593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	50166.755968750	50166.770593750	1400.000	4000.000	1.0000
963	Waveform 1	1	50182.588343750	50182.596468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	50182.588343750	50182.596468750	1400.000	4000.000	1.0000
964	Waveform 1	1	50183.202593750	50183.233468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	50183.202593750	50183.233468750	1400.000	4000.000	1.0000
965	Waveform 1	1	50184.190593750	50184.203593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	50184.190593750	50184.203593750	1400.000	4000.000	1.0000
966	Waveform 1	1	50190.547593750	50190.575218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	50190.547593750	50190.575218750	1400.000	4000.000	1.0000
967	Waveform 1	1	50191.251218750	50191.259343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	50191.251218750	50191.259343750	1400.000	4000.000	1.0000
968	Waveform 1	1	50202.245968750	50202.262218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	50202.245968750	50202.262218750	1400.000	4000.000	1.0000
969	Waveform 1	1	50211.076218750	50211.092468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	50211.076218750	50211.092468750	1400.000	4000.000	1.0000
970	Waveform 1	1	50211.128218750	50211.149343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	50211.128218750	50211.149343750	1400.000	4000.000	1.0000
971	Waveform 1	1	50211.406093750	50211.436968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	50211.406093750	50211.436968750	1400.000	4000.000	1.0000
972	Waveform 1	1	50212.645968750	50212.675218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	50212.645968750	50212.675218750	1400.000	4000.000	1.0000
973	Waveform 1	1	50220.694593750	50220.705968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	50220.694593750	50220.705968750	1400.000	4000.000	1.0000
974	Waveform 1	1	50223.174343750	50223.187343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	50223.174343750	50223.187343750	1400.000	4000.000	1.0000
975	Waveform 1	1	50228.492968750	50228.502718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	50228.492968750	50228.502718750	1400.000	4000.000	1.0000
976	Waveform 1	1	50228.538468750	50228.548218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	50228.538468750	50228.548218750	1400.000	4000.000	1.0000
977	Waveform 1	1	50229.450093750	50229.482593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	50229.450093750	50229.482593750	1400.000	4000.000	1.0000
978	Waveform 1	1	50247.983218750	50247.991343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	50247.983218750	50247.991343750	1400.000	4000.000	1.0000
979	Waveform 1	1	50249.918593750	50249.929968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	50249.918593750	50249.929968750	1400.000	4000.000	1.0000
980	Waveform 1	1	50268.594718750	50268.602843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	50268.594718750	50268.602843750	1400.000	4000.000	1.0000
981	Waveform 1	1	50288.185718750	50288.208468750	1400.000	4000.000	0.7857
981	Spectrogram 1	1	50288.185718750	50288.208468750	1400.000	4000.000	0.7857
982	Waveform 1	1	50302.926093750	50302.955343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	50302.926093750	50302.955343750	1400.000	4000.000	1.0000
983	Waveform 1	1	50305.955093750	50305.971343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	50305.955093750	50305.971343750	1400.000	4000.000	1.0000
984	Waveform 1	1	50306.868343750	50306.876468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	50306.868343750	50306.876468750	1400.000	4000.000	1.0000
985	Waveform 1	1	50307.357468750	50307.378593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	50307.357468750	50307.378593750	1400.000	4000.000	1.0000
986	Waveform 1	1	50308.462468750	50308.473843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	50308.462468750	50308.473843750	1400.000	4000.000	1.0000
987	Waveform 1	1	50313.646218750	50313.662468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	50313.646218750	50313.662468750	1400.000	4000.000	1.0000
988	Waveform 1	1	50318.352218750	50318.370093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	50318.352218750	50318.370093750	1400.000	4000.000	1.0000
989	Waveform 1	1	50327.551343750	50327.570843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	50327.551343750	50327.570843750	1400.000	4000.000	1.0000
990	Waveform 1	1	50338.929593750	50338.944218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	50338.929593750	50338.944218750	1400.000	4000.000	1.0000
991	Waveform 1	1	50343.305718750	50343.317093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	50343.305718750	50343.317093750	1400.000	4000.000	1.0000
992	Waveform 1	1	50346.994468750	50347.012343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	50346.994468750	50347.012343750	1400.000	4000.000	1.0000
993	Waveform 1	1	50354.926093750	50354.934218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	50354.926093750	50354.934218750	1400.000	4000.000	1.0000
994	Waveform 1	1	50355.797093750	50355.811718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	50355.797093750	50355.811718750	1400.000	4000.000	1.0000
995	Waveform 1	1	50356.144843750	50356.172468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	50356.144843750	50356.172468750	1400.000	4000.000	1.0000
996	Waveform 1	1	50357.516343750	50357.530968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	50357.516343750	50357.530968750	1400.000	4000.000	1.0000
997	Waveform 1	1	50364.666343750	50364.684218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	50364.666343750	50364.684218750	1400.000	4000.000	1.0000
998	Waveform 1	1	50368.761343750	50368.784093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	50368.761343750	50368.784093750	1400.000	4000.000	1.0000
999	Waveform 1	1	50369.655093750	50369.669718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	50369.655093750	50369.669718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	50372.656468750	50372.664593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	50372.656468750	50372.664593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	50376.834343750	50376.842468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	50376.834343750	50376.842468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	50377.476218750	50377.489218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	50377.476218750	50377.489218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	50378.655968750	50378.664093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	50378.655968750	50378.664093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	50401.753718750	50401.761843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	50401.753718750	50401.761843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	50404.498343750	50404.509718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	50404.498343750	50404.509718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	50410.887843750	50410.918718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	50410.887843750	50410.918718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	50412.785843750	50412.795593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	50412.785843750	50412.795593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	50418.260468750	50418.268593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	50418.260468750	50418.268593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	50421.323593750	50421.331718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	50421.323593750	50421.331718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	50421.521843750	50421.533218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	50421.521843750	50421.533218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	50428.670218750	50428.681593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	50428.670218750	50428.681593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	50450.750718750	50450.758843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	50450.750718750	50450.758843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	50462.401968750	50462.410093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	50462.401968750	50462.410093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	50469.345593750	50469.353718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	50469.345593750	50469.353718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	50473.484468750	50473.497468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	50473.484468750	50473.497468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	50479.423843750	50479.440093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	50479.423843750	50479.440093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	50485.888093750	50485.905968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	50485.888093750	50485.905968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	50517.351343750	50517.375718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	50517.351343750	50517.375718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	50552.942093750	50552.951843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	50552.942093750	50552.951843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	50553.107843750	50553.125718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	50553.107843750	50553.125718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	50561.671593750	50561.684593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	50561.671593750	50561.684593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	50561.967343750	50561.986843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	50561.967343750	50561.986843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	50569.099468750	50569.109218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	50569.099468750	50569.109218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	50592.569343750	50592.582343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	50592.569343750	50592.582343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	50593.705218750	50593.718218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	50593.705218750	50593.718218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	50595.999718750	50596.024093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	50595.999718750	50596.024093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	50596.249968750	50596.272718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	50596.249968750	50596.272718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	50600.489593750	50600.510718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	50600.489593750	50600.510718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	50604.686968750	50604.696718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	50604.686968750	50604.696718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	50608.697468750	50608.710468750	1400.000	4000.000	1.0000
