Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
644	Waveform 1	1	29529.525718750	29529.540343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	29529.525718750	29529.540343750	1400.000	4000.000	1.0000
645	Waveform 1	1	29529.702843750	29529.715843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	29529.702843750	29529.715843750	1400.000	4000.000	1.0000
646	Waveform 1	1	29529.901093750	29529.914093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	29529.901093750	29529.914093750	1400.000	4000.000	1.0000
647	Waveform 1	1	29530.066843750	29530.079843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	29530.066843750	29530.079843750	1400.000	4000.000	1.0000
648	Waveform 1	1	29530.240718750	29530.253718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	29530.240718750	29530.253718750	1400.000	4000.000	1.0000
649	Waveform 1	1	29530.455218750	29530.468218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	29530.455218750	29530.468218750	1400.000	4000.000	1.0000
650	Waveform 1	1	29530.612843750	29530.624218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	29530.612843750	29530.624218750	1400.000	4000.000	1.0000
651	Waveform 1	1	29530.768843750	29530.785093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	29530.768843750	29530.785093750	1400.000	4000.000	1.0000
652	Waveform 1	1	29530.932968750	29530.945968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	29530.932968750	29530.945968750	1400.000	4000.000	1.0000
653	Waveform 1	1	29531.119843750	29531.132843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	29531.119843750	29531.132843750	1400.000	4000.000	1.0000
654	Waveform 1	1	29531.275843750	29531.288843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	29531.275843750	29531.288843750	1400.000	4000.000	1.0000
655	Waveform 1	1	29531.493593750	29531.506593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	29531.493593750	29531.506593750	1400.000	4000.000	1.0000
656	Waveform 1	1	29531.631718750	29531.643093750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	29531.631718750	29531.643093750	1400.000	4000.000	1.0000
657	Waveform 1	1	29531.769843750	29531.784468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	29531.769843750	29531.784468750	1400.000	4000.000	1.0000
658	Waveform 1	1	29531.924218750	29531.937218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	29531.924218750	29531.937218750	1400.000	4000.000	1.0000
659	Waveform 1	1	29532.978843750	29532.993468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	29532.978843750	29532.993468750	1400.000	4000.000	1.0000
660	Waveform 1	1	29533.229093750	29533.237218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	29533.229093750	29533.237218750	1400.000	4000.000	1.0000
661	Waveform 1	1	29533.367218750	29533.378593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	29533.367218750	29533.378593750	1400.000	4000.000	1.0000
662	Waveform 1	1	29533.519968750	29533.528093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	29533.519968750	29533.528093750	1400.000	4000.000	1.0000
663	Waveform 1	1	29534.329218750	29534.338968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	29534.329218750	29534.338968750	1400.000	4000.000	1.0000
664	Waveform 1	1	29534.493343750	29534.501468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	29534.493343750	29534.501468750	1400.000	4000.000	1.0000
665	Waveform 1	1	29535.021468750	29535.032843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	29535.021468750	29535.032843750	1400.000	4000.000	1.0000
666	Waveform 1	1	29535.200218750	29535.208343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	29535.200218750	29535.208343750	1400.000	4000.000	1.0000
667	Waveform 1	1	29535.401718750	29535.413093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	29535.401718750	29535.413093750	1400.000	4000.000	1.0000
668	Waveform 1	1	29535.583718750	29535.596718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	29535.583718750	29535.596718750	1400.000	4000.000	1.0000
669	Waveform 1	1	29535.765718750	29535.773843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	29535.765718750	29535.773843750	1400.000	4000.000	1.0000
670	Waveform 1	1	29535.950968750	29535.959093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	29535.950968750	29535.959093750	1400.000	4000.000	1.0000
671	Waveform 1	1	29536.121593750	29536.132968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	29536.121593750	29536.132968750	1400.000	4000.000	1.0000
672	Waveform 1	1	29536.295468750	29536.303593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	29536.295468750	29536.303593750	1400.000	4000.000	1.0000
673	Waveform 1	1	29536.459593750	29536.469343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	29536.459593750	29536.469343750	1400.000	4000.000	1.0000
674	Waveform 1	1	29536.639968750	29536.648093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	29536.639968750	29536.648093750	1400.000	4000.000	1.0000
675	Waveform 1	1	29536.817093750	29536.826843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	29536.817093750	29536.826843750	1400.000	4000.000	1.0000
676	Waveform 1	1	29536.984468750	29536.994218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	29536.984468750	29536.994218750	1400.000	4000.000	1.0000
677	Waveform 1	1	29537.153468750	29537.166468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	29537.153468750	29537.166468750	1400.000	4000.000	1.0000
678	Waveform 1	1	29537.324093750	29537.333843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	29537.324093750	29537.333843750	1400.000	4000.000	1.0000
679	Waveform 1	1	29537.494718750	29537.504468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	29537.494718750	29537.504468750	1400.000	4000.000	1.0000
680	Waveform 1	1	29537.665343750	29537.675093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	29537.665343750	29537.675093750	1400.000	4000.000	1.0000
681	Waveform 1	1	29537.852218750	29537.860343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	29537.852218750	29537.860343750	1400.000	4000.000	1.0000
682	Waveform 1	1	29538.009843750	29538.019593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	29538.009843750	29538.019593750	1400.000	4000.000	1.0000
683	Waveform 1	1	29538.180468750	29538.191843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	29538.180468750	29538.191843750	1400.000	4000.000	1.0000
684	Waveform 1	1	29538.342968750	29538.354343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	29538.342968750	29538.354343750	1400.000	4000.000	1.0000
685	Waveform 1	1	29538.513593750	29538.524968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	29538.513593750	29538.524968750	1400.000	4000.000	1.0000
686	Waveform 1	1	29538.667968750	29538.677718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	29538.667968750	29538.677718750	1400.000	4000.000	1.0000
687	Waveform 1	1	29538.832093750	29538.845093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	29538.832093750	29538.845093750	1400.000	4000.000	1.0000
688	Waveform 1	1	29538.999468750	29539.012468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	29538.999468750	29539.012468750	1400.000	4000.000	1.0000
689	Waveform 1	1	29539.264343750	29539.277343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	29539.264343750	29539.277343750	1400.000	4000.000	1.0000
690	Waveform 1	1	29539.436593750	29539.451218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	29539.436593750	29539.451218750	1400.000	4000.000	1.0000
691	Waveform 1	1	29539.613718750	29539.628343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	29539.613718750	29539.628343750	1400.000	4000.000	1.0000
692	Waveform 1	1	29539.781093750	29539.794093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	29539.781093750	29539.794093750	1400.000	4000.000	1.0000
693	Waveform 1	1	29539.951718750	29539.963093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	29539.951718750	29539.963093750	1400.000	4000.000	1.0000
694	Waveform 1	1	29540.122343750	29540.135343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29540.122343750	29540.135343750	1400.000	4000.000	1.0000
695	Waveform 1	1	29540.281593750	29540.297843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29540.281593750	29540.297843750	1400.000	4000.000	1.0000
696	Waveform 1	1	29540.442468750	29540.455468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29540.442468750	29540.455468750	1400.000	4000.000	1.0000
697	Waveform 1	1	29540.606593750	29540.621218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29540.606593750	29540.621218750	1400.000	4000.000	1.0000
698	Waveform 1	1	29540.894218750	29540.907218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29540.894218750	29540.907218750	1400.000	4000.000	1.0000
699	Waveform 1	1	29541.051843750	29541.066468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29541.051843750	29541.066468750	1400.000	4000.000	1.0000
700	Waveform 1	1	29541.214343750	29541.227343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29541.214343750	29541.227343750	1400.000	4000.000	1.0000
701	Waveform 1	1	29541.378468750	29541.394718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29541.378468750	29541.394718750	1400.000	4000.000	1.0000
702	Waveform 1	1	29541.549093750	29541.562093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29541.549093750	29541.562093750	1400.000	4000.000	1.0000
703	Waveform 1	1	29541.729468750	29541.740843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29541.729468750	29541.740843750	1400.000	4000.000	1.0000
704	Waveform 1	1	29541.901718750	29541.914718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29541.901718750	29541.914718750	1400.000	4000.000	1.0000
705	Waveform 1	1	29542.082093750	29542.096718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29542.082093750	29542.096718750	1400.000	4000.000	1.0000
706	Waveform 1	1	29542.260843750	29542.275468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29542.260843750	29542.275468750	1400.000	4000.000	1.0000
707	Waveform 1	1	29542.439593750	29542.452593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29542.439593750	29542.452593750	1400.000	4000.000	1.0000
708	Waveform 1	1	29542.602093750	29542.615093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29542.602093750	29542.615093750	1400.000	4000.000	1.0000
709	Waveform 1	1	29542.782468750	29542.797093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29542.782468750	29542.797093750	1400.000	4000.000	1.0000
710	Waveform 1	1	29542.961218750	29542.975843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29542.961218750	29542.975843750	1400.000	4000.000	1.0000
711	Waveform 1	1	29543.141593750	29543.156218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29543.141593750	29543.156218750	1400.000	4000.000	1.0000
712	Waveform 1	1	29543.317093750	29543.331718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29543.317093750	29543.331718750	1400.000	4000.000	1.0000
713	Waveform 1	1	29543.570593750	29543.585218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29543.570593750	29543.585218750	1400.000	4000.000	1.0000
714	Waveform 1	1	29543.749343750	29543.762343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29543.749343750	29543.762343750	1400.000	4000.000	1.0000
715	Waveform 1	1	29543.963843750	29543.978468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29543.963843750	29543.978468750	1400.000	4000.000	1.0000
716	Waveform 1	1	29544.139343750	29544.152343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29544.139343750	29544.152343750	1400.000	4000.000	1.0000
717	Waveform 1	1	29544.306718750	29544.321343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29544.306718750	29544.321343750	1400.000	4000.000	1.0000
718	Waveform 1	1	29544.474093750	29544.487093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29544.474093750	29544.487093750	1400.000	4000.000	1.0000
719	Waveform 1	1	29544.647968750	29544.660968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29544.647968750	29544.660968750	1400.000	4000.000	1.0000
720	Waveform 1	1	29544.821843750	29544.833218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29544.821843750	29544.833218750	1400.000	4000.000	1.0000
721	Waveform 1	1	29544.998968750	29545.008718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29544.998968750	29545.008718750	1400.000	4000.000	1.0000
722	Waveform 1	1	29545.179343750	29545.189093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29545.179343750	29545.189093750	1400.000	4000.000	1.0000
723	Waveform 1	1	29545.336968750	29545.351593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29545.336968750	29545.351593750	1400.000	4000.000	1.0000
724	Waveform 1	1	29545.514093750	29545.527093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29545.514093750	29545.527093750	1400.000	4000.000	1.0000
725	Waveform 1	1	29545.694468750	29545.707468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	29545.694468750	29545.707468750	1400.000	4000.000	1.0000
726	Waveform 1	1	29545.850468750	29545.861843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	29545.850468750	29545.861843750	1400.000	4000.000	1.0000
727	Waveform 1	1	29546.011343750	29546.025968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29546.011343750	29546.025968750	1400.000	4000.000	1.0000
728	Waveform 1	1	29546.222593750	29546.235593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29546.222593750	29546.235593750	1400.000	4000.000	1.0000
729	Waveform 1	1	29546.389968750	29546.404593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29546.389968750	29546.404593750	1400.000	4000.000	1.0000
730	Waveform 1	1	29546.558968750	29546.573593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29546.558968750	29546.573593750	1400.000	4000.000	1.0000
731	Waveform 1	1	29546.726343750	29546.740968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29546.726343750	29546.740968750	1400.000	4000.000	1.0000
732	Waveform 1	1	29546.879093750	29546.893718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29546.879093750	29546.893718750	1400.000	4000.000	1.0000
733	Waveform 1	1	29547.041593750	29547.054593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29547.041593750	29547.054593750	1400.000	4000.000	1.0000
734	Waveform 1	1	29547.210593750	29547.223593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29547.210593750	29547.223593750	1400.000	4000.000	1.0000
735	Waveform 1	1	29547.376343750	29547.389343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29547.376343750	29547.389343750	1400.000	4000.000	1.0000
736	Waveform 1	1	29547.540468750	29547.553468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29547.540468750	29547.553468750	1400.000	4000.000	1.0000
737	Waveform 1	1	29547.699718750	29547.712718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29547.699718750	29547.712718750	1400.000	4000.000	1.0000
738	Waveform 1	1	29547.854093750	29547.868718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29547.854093750	29547.868718750	1400.000	4000.000	1.0000
739	Waveform 1	1	29548.013343750	29548.027968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	29548.013343750	29548.027968750	1400.000	4000.000	1.0000
740	Waveform 1	1	29548.177468750	29548.192093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	29548.177468750	29548.192093750	1400.000	4000.000	1.0000
741	Waveform 1	1	29548.333468750	29548.346468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	29548.333468750	29548.346468750	1400.000	4000.000	1.0000
742	Waveform 1	1	29548.481343750	29548.494343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	29548.481343750	29548.494343750	1400.000	4000.000	1.0000
743	Waveform 1	1	29549.971468750	29549.986093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	29549.971468750	29549.986093750	1400.000	4000.000	1.0000
744	Waveform 1	1	29550.086843750	29550.101468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	29550.086843750	29550.101468750	1400.000	4000.000	1.0000
745	Waveform 1	1	29550.224968750	29550.237968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	29550.224968750	29550.237968750	1400.000	4000.000	1.0000
746	Waveform 1	1	29550.385843750	29550.398843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	29550.385843750	29550.398843750	1400.000	4000.000	1.0000
747	Waveform 1	1	29550.540218750	29550.549968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	29550.540218750	29550.549968750	1400.000	4000.000	1.0000
748	Waveform 1	1	29550.704343750	29550.714093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	29550.704343750	29550.714093750	1400.000	4000.000	1.0000
749	Waveform 1	1	29550.878218750	29550.887968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	29550.878218750	29550.887968750	1400.000	4000.000	1.0000
750	Waveform 1	1	29551.050468750	29551.061843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	29551.050468750	29551.061843750	1400.000	4000.000	1.0000
751	Waveform 1	1	29551.221093750	29551.230843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	29551.221093750	29551.230843750	1400.000	4000.000	1.0000
752	Waveform 1	1	29551.394968750	29551.406343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	29551.394968750	29551.406343750	1400.000	4000.000	1.0000
753	Waveform 1	1	29551.570468750	29551.581843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	29551.570468750	29551.581843750	1400.000	4000.000	1.0000
754	Waveform 1	1	29551.750843750	29551.762218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	29551.750843750	29551.762218750	1400.000	4000.000	1.0000
755	Waveform 1	1	29551.918218750	29551.931218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	29551.918218750	29551.931218750	1400.000	4000.000	1.0000
756	Waveform 1	1	29552.075843750	29552.083968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	29552.075843750	29552.083968750	1400.000	4000.000	1.0000
757	Waveform 1	1	29552.231843750	29552.241593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	29552.231843750	29552.241593750	1400.000	4000.000	1.0000
758	Waveform 1	1	29552.397593750	29552.408968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	29552.397593750	29552.408968750	1400.000	4000.000	1.0000
759	Waveform 1	1	29552.558468750	29552.568218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	29552.558468750	29552.568218750	1400.000	4000.000	1.0000
760	Waveform 1	1	29552.717718750	29552.727468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	29552.717718750	29552.727468750	1400.000	4000.000	1.0000
761	Waveform 1	1	29552.932218750	29552.941968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	29552.932218750	29552.941968750	1400.000	4000.000	1.0000
762	Waveform 1	1	29553.229593750	29553.239343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	29553.229593750	29553.239343750	1400.000	4000.000	1.0000
763	Waveform 1	1	29553.395343750	29553.405093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	29553.395343750	29553.405093750	1400.000	4000.000	1.0000
764	Waveform 1	1	29553.567593750	29553.578968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	29553.567593750	29553.578968750	1400.000	4000.000	1.0000
765	Waveform 1	1	29553.744718750	29553.756093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	29553.744718750	29553.756093750	1400.000	4000.000	1.0000
766	Waveform 1	1	29553.925093750	29553.936468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	29553.925093750	29553.936468750	1400.000	4000.000	1.0000
767	Waveform 1	1	29554.102218750	29554.110343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	29554.102218750	29554.110343750	1400.000	4000.000	1.0000
768	Waveform 1	1	29554.279343750	29554.292343750	1400.000	4000.000	1.0000
