Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2925.899968750	2925.914593750	1400.000	4000.000	1.0000
171	Waveform 1	1	2926.605218750	2926.623093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2926.605218750	2926.623093750	1400.000	4000.000	1.0000
172	Waveform 1	1	2927.316968750	2927.333218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2927.316968750	2927.333218750	1400.000	4000.000	1.0000
173	Waveform 1	1	2928.059593750	2928.077468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2928.059593750	2928.077468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2928.751843750	2928.769718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2928.751843750	2928.769718750	1400.000	4000.000	1.0000
175	Waveform 1	1	2929.470093750	2929.487968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2929.470093750	2929.487968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2930.178593750	2930.194843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2930.178593750	2930.194843750	1400.000	4000.000	1.0000
177	Waveform 1	1	2930.885468750	2930.898468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2930.885468750	2930.898468750	1400.000	4000.000	1.0000
178	Waveform 1	1	2953.099218750	2953.108968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2953.099218750	2953.108968750	1400.000	4000.000	1.0000
179	Waveform 1	1	2956.693718750	2956.701843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2956.693718750	2956.701843750	1400.000	4000.000	1.0000
180	Waveform 1	1	2957.413593750	2957.423343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2957.413593750	2957.423343750	1400.000	4000.000	1.0000
181	Waveform 1	1	2958.867968750	2958.879343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2958.867968750	2958.879343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2959.594343750	2959.607343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2959.594343750	2959.607343750	1400.000	4000.000	1.0000
183	Waveform 1	1	2960.284968750	2960.297968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2960.284968750	2960.297968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2960.978843750	2960.990218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2960.978843750	2960.990218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2967.363468750	2967.371593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2967.363468750	2967.371593750	1400.000	4000.000	1.0000
186	Waveform 1	1	2968.039468750	2968.050843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2968.039468750	2968.050843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2968.734968750	2968.744718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2968.734968750	2968.744718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2969.430468750	2969.441843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2969.430468750	2969.441843750	1400.000	4000.000	1.0000
189	Waveform 1	1	2970.119468750	2970.129218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2970.119468750	2970.129218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2975.103343750	2975.113093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2975.103343750	2975.113093750	1400.000	4000.000	1.0000
191	Waveform 1	1	3069.611718750	3069.619843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3069.611718750	3069.619843750	1400.000	4000.000	1.0000
192	Waveform 1	1	3365.568093750	3365.577843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3365.568093750	3365.577843750	1400.000	4000.000	1.0000
193	Waveform 1	1	3366.352968750	3366.365968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3366.352968750	3366.365968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3367.090718750	3367.105343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3367.090718750	3367.105343750	1400.000	4000.000	1.0000
195	Waveform 1	1	3367.821968750	3367.836593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3367.821968750	3367.836593750	1400.000	4000.000	1.0000
196	Waveform 1	1	3368.562968750	3368.579218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3368.562968750	3368.579218750	1400.000	4000.000	1.0000
197	Waveform 1	1	3369.286093750	3369.297468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3369.286093750	3369.297468750	1400.000	4000.000	1.0000
198	Waveform 1	1	3372.841593750	3372.849718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3372.841593750	3372.849718750	1400.000	4000.000	1.0000
199	Waveform 1	1	3373.522468750	3373.537093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3373.522468750	3373.537093750	1400.000	4000.000	1.0000
200	Waveform 1	1	3374.203343750	3374.221218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3374.203343750	3374.221218750	1400.000	4000.000	1.0000
201	Waveform 1	1	3374.921593750	3374.929718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3374.921593750	3374.929718750	1400.000	4000.000	1.0000
202	Waveform 1	1	3375.604093750	3375.615468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3375.604093750	3375.615468750	1400.000	4000.000	1.0000
203	Waveform 1	1	3376.847218750	3376.860218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3376.847218750	3376.860218750	1400.000	4000.000	1.0000
204	Waveform 1	1	3377.489093750	3377.498843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3377.489093750	3377.498843750	1400.000	4000.000	1.0000
205	Waveform 1	1	3378.150468750	3378.160218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3378.150468750	3378.160218750	1400.000	4000.000	1.0000
206	Waveform 1	1	3380.752093750	3380.761843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3380.752093750	3380.761843750	1400.000	4000.000	1.0000
207	Waveform 1	1	3381.423218750	3381.432968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3381.423218750	3381.432968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3382.661468750	3382.669593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3382.661468750	3382.669593750	1400.000	4000.000	1.0000
209	Waveform 1	1	3383.296843750	3383.306593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3383.296843750	3383.306593750	1400.000	4000.000	1.0000
210	Waveform 1	1	3383.927343750	3383.941968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3383.927343750	3383.941968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3384.578968750	3384.591968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3384.578968750	3384.591968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3385.232218750	3385.243593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3385.232218750	3385.243593750	1400.000	4000.000	1.0000
213	Waveform 1	1	3385.901718750	3385.914718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3385.901718750	3385.914718750	1400.000	4000.000	1.0000
214	Waveform 1	1	3386.561468750	3386.569593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3386.561468750	3386.569593750	1400.000	4000.000	1.0000
215	Waveform 1	1	3406.001343750	3406.022468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3406.001343750	3406.022468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3406.121593750	3406.131343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3406.121593750	3406.131343750	1400.000	4000.000	1.0000
217	Waveform 1	1	3406.607468750	3406.620468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3406.607468750	3406.620468750	1400.000	4000.000	1.0000
218	Waveform 1	1	3407.000718750	3407.021843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3407.000718750	3407.021843750	1400.000	4000.000	1.0000
219	Waveform 1	1	3442.568718750	3442.578468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3442.568718750	3442.578468750	1400.000	4000.000	1.0000
220	Waveform 1	1	3443.342218750	3443.353593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3443.342218750	3443.353593750	1400.000	4000.000	1.0000
221	Waveform 1	1	3444.068593750	3444.076718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3444.068593750	3444.076718750	1400.000	4000.000	1.0000
222	Waveform 1	1	3449.115843750	3449.125593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3449.115843750	3449.125593750	1400.000	4000.000	1.0000
223	Waveform 1	1	3450.844843750	3450.857843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3450.844843750	3450.857843750	1400.000	4000.000	1.0000
224	Waveform 1	1	3451.619968750	3451.636218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3451.619968750	3451.636218750	1400.000	4000.000	1.0000
225	Waveform 1	1	3452.346343750	3452.360968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3452.346343750	3452.360968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3453.080843750	3453.097093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3453.080843750	3453.097093750	1400.000	4000.000	1.0000
227	Waveform 1	1	3453.821843750	3453.833218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3453.821843750	3453.833218750	1400.000	4000.000	1.0000
228	Waveform 1	1	3454.588843750	3454.601843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3454.588843750	3454.601843750	1400.000	4000.000	1.0000
229	Waveform 1	1	3455.362343750	3455.376968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3455.362343750	3455.376968750	1400.000	4000.000	1.0000
230	Waveform 1	1	3456.233343750	3456.251218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3456.233343750	3456.251218750	1400.000	4000.000	1.0000
231	Waveform 1	1	3457.140093750	3457.157968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3457.140093750	3457.157968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3458.004593750	3458.022468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3458.004593750	3458.022468750	1400.000	4000.000	1.0000
233	Waveform 1	1	3458.831718750	3458.852843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3458.831718750	3458.852843750	1400.000	4000.000	1.0000
234	Waveform 1	1	3459.636093750	3459.655593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3459.636093750	3459.655593750	1400.000	4000.000	1.0000
235	Waveform 1	1	3460.396593750	3460.416093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3460.396593750	3460.416093750	1400.000	4000.000	1.0000
236	Waveform 1	1	3461.135968750	3461.155468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3461.135968750	3461.155468750	1400.000	4000.000	1.0000
237	Waveform 1	1	3461.862343750	3461.878593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3461.862343750	3461.878593750	1400.000	4000.000	1.0000
238	Waveform 1	1	3462.609843750	3462.622843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3462.609843750	3462.622843750	1400.000	4000.000	1.0000
239	Waveform 1	1	3487.477218750	3487.485343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3487.477218750	3487.485343750	1400.000	4000.000	1.0000
240	Waveform 1	1	3489.024218750	3489.037218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3489.024218750	3489.037218750	1400.000	4000.000	1.0000
241	Waveform 1	1	3489.826968750	3489.841593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3489.826968750	3489.841593750	1400.000	4000.000	1.0000
242	Waveform 1	1	3490.623218750	3490.636218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3490.623218750	3490.636218750	1400.000	4000.000	1.0000
243	Waveform 1	1	3491.432468750	3491.447093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3491.432468750	3491.447093750	1400.000	4000.000	1.0000
244	Waveform 1	1	3492.243343750	3492.257968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3492.243343750	3492.257968750	1400.000	4000.000	1.0000
245	Waveform 1	1	3493.023343750	3493.034718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3493.023343750	3493.034718750	1400.000	4000.000	1.0000
246	Waveform 1	1	3493.801718750	3493.813093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3493.801718750	3493.813093750	1400.000	4000.000	1.0000
247	Waveform 1	1	3681.685843750	3681.711843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3681.685843750	3681.711843750	1400.000	4000.000	1.0000
248	Waveform 1	1	3698.793843750	3698.823093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3698.793843750	3698.823093750	1400.000	4000.000	1.0000
249	Waveform 1	1	3707.892218750	3707.914968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3707.892218750	3707.914968750	1400.000	4000.000	1.0000
250	Waveform 1	1	3716.204093750	3716.234968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3716.204093750	3716.234968750	1400.000	4000.000	1.0000
251	Waveform 1	1	3724.150343750	3724.177968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3724.150343750	3724.177968750	1400.000	4000.000	1.0000
252	Waveform 1	1	3740.346718750	3740.377593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3740.346718750	3740.377593750	1400.000	4000.000	1.0000
253	Waveform 1	1	3748.491218750	3748.520468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3748.491218750	3748.520468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3756.916843750	3756.946093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3756.916843750	3756.946093750	1400.000	4000.000	1.0000
255	Waveform 1	1	4007.001093750	4007.020593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4007.001093750	4007.020593750	1400.000	4000.000	1.0000
256	Waveform 1	1	4606.000468750	4606.021593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4606.000468750	4606.021593750	1400.000	4000.000	1.0000
257	Waveform 1	1	4606.999843750	4607.020968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4606.999843750	4607.020968750	1400.000	4000.000	1.0000
258	Waveform 1	1	4678.171593750	4678.179718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4678.171593750	4678.179718750	1400.000	4000.000	1.0000
259	Waveform 1	1	4866.637468750	4866.645593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4866.637468750	4866.645593750	1400.000	4000.000	1.0000
260	Waveform 1	1	4867.973218750	4867.981343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4867.973218750	4867.981343750	1400.000	4000.000	1.0000
261	Waveform 1	1	4868.693093750	4868.702843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4868.693093750	4868.702843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5102.909218750	5102.920593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5102.909218750	5102.920593750	1400.000	4000.000	1.0000
263	Waveform 1	1	5103.525093750	5103.533218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5103.525093750	5103.533218750	1400.000	4000.000	1.0000
264	Waveform 1	1	5104.166968750	5104.175093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5104.166968750	5104.175093750	1400.000	4000.000	1.0000
265	Waveform 1	1	5118.554718750	5118.562843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5118.554718750	5118.562843750	1400.000	4000.000	1.0000
266	Waveform 1	1	5119.165718750	5119.177093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5119.165718750	5119.177093750	1400.000	4000.000	1.0000
267	Waveform 1	1	5156.776343750	5156.794218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5156.776343750	5156.794218750	1400.000	4000.000	1.0000
268	Waveform 1	1	5229.642968750	5229.654343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5229.642968750	5229.654343750	1400.000	4000.000	1.0000
269	Waveform 1	1	5230.312468750	5230.325468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5230.312468750	5230.325468750	1400.000	4000.000	1.0000
270	Waveform 1	1	5230.996593750	5231.006343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5230.996593750	5231.006343750	1400.000	4000.000	1.0000
271	Waveform 1	1	5231.648218750	5231.666093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5231.648218750	5231.666093750	1400.000	4000.000	1.0000
272	Waveform 1	1	5232.312843750	5232.325843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5232.312843750	5232.325843750	1400.000	4000.000	1.0000
273	Waveform 1	1	5232.980718750	5233.000218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5232.980718750	5233.000218750	1400.000	4000.000	1.0000
274	Waveform 1	1	5233.710343750	5233.726593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5233.710343750	5233.726593750	1400.000	4000.000	1.0000
275	Waveform 1	1	5234.402593750	5234.418843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5234.402593750	5234.418843750	1400.000	4000.000	1.0000
276	Waveform 1	1	5235.081843750	5235.099718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5235.081843750	5235.099718750	1400.000	4000.000	1.0000
277	Waveform 1	1	5235.814718750	5235.832593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5235.814718750	5235.832593750	1400.000	4000.000	1.0000
278	Waveform 1	1	5236.531343750	5236.545968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5236.531343750	5236.545968750	1400.000	4000.000	1.0000
279	Waveform 1	1	5237.265843750	5237.282093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5237.265843750	5237.282093750	1400.000	4000.000	1.0000
280	Waveform 1	1	5237.982468750	5237.993843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5237.982468750	5237.993843750	1400.000	4000.000	1.0000
281	Waveform 1	1	5238.708843750	5238.721843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5238.708843750	5238.721843750	1400.000	4000.000	1.0000
282	Waveform 1	1	5247.017468750	5247.025593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5247.017468750	5247.025593750	1400.000	4000.000	1.0000
283	Waveform 1	1	5247.651218750	5247.664218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5247.651218750	5247.664218750	1400.000	4000.000	1.0000
284	Waveform 1	1	5248.310968750	5248.323968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5248.310968750	5248.323968750	1400.000	4000.000	1.0000
285	Waveform 1	1	5248.951218750	5248.967468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5248.951218750	5248.967468750	1400.000	4000.000	1.0000
286	Waveform 1	1	5249.635343750	5249.651593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5249.635343750	5249.651593750	1400.000	4000.000	1.0000
287	Waveform 1	1	5250.340593750	5250.355218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5250.340593750	5250.355218750	1400.000	4000.000	1.0000
288	Waveform 1	1	5251.042593750	5251.053968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5251.042593750	5251.053968750	1400.000	4000.000	1.0000
289	Waveform 1	1	5257.579968750	5257.589718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5257.579968750	5257.589718750	1400.000	4000.000	1.0000
290	Waveform 1	1	5258.886468750	5258.897843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5258.886468750	5258.897843750	1400.000	4000.000	1.0000
291	Waveform 1	1	5259.541343750	5259.555968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5259.541343750	5259.555968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5260.201093750	5260.217343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5260.201093750	5260.217343750	1400.000	4000.000	1.0000
293	Waveform 1	1	5260.844593750	5260.862468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5260.844593750	5260.862468750	1400.000	4000.000	1.0000
294	Waveform 1	1	5261.492968750	5261.510843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5261.492968750	5261.510843750	1400.000	4000.000	1.0000
295	Waveform 1	1	5262.141343750	5262.159218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5262.141343750	5262.159218750	1400.000	4000.000	1.0000
296	Waveform 1	1	5262.805968750	5262.823843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5262.805968750	5262.823843750	1400.000	4000.000	1.0000
297	Waveform 1	1	5263.485218750	5263.501468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5263.485218750	5263.501468750	1400.000	4000.000	1.0000
298	Waveform 1	1	5264.188843750	5264.201843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5264.188843750	5264.201843750	1400.000	4000.000	1.0000
299	Waveform 1	1	5264.874593750	5264.884343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5264.874593750	5264.884343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5266.288343750	5266.299718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5266.288343750	5266.299718750	1400.000	4000.000	1.0000
301	Waveform 1	1	5266.996843750	5267.009843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5266.996843750	5267.009843750	1400.000	4000.000	1.0000
302	Waveform 1	1	5267.698843750	5267.711843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5267.698843750	5267.711843750	1400.000	4000.000	1.0000
303	Waveform 1	1	5268.368343750	5268.382968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5268.368343750	5268.382968750	1400.000	4000.000	1.0000
304	Waveform 1	1	5269.015093750	5269.031343750	1400.000	4000.000	1.0000
