Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Spectrogram 1	1	1117.205093750	1117.216468750	1400.000	4000.000	1.0000
178	Waveform 1	1	1136.955343750	1136.963468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1136.955343750	1136.963468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1139.714593750	1139.730843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1139.714593750	1139.730843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1144.038718750	1144.064718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1144.038718750	1144.064718750	1400.000	4000.000	1.0000
181	Waveform 1	1	1155.244718750	1155.256093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1155.244718750	1155.256093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1155.774468750	1155.792343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1155.774468750	1155.792343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1155.889843750	1155.897968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1155.889843750	1155.897968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1161.318968750	1161.343343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1161.318968750	1161.343343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1173.608843750	1173.636468750	1400.000	4000.000	0.8824
185	Spectrogram 1	1	1173.608843750	1173.636468750	1400.000	4000.000	0.8824
186	Waveform 1	1	1173.943593750	1173.958218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1173.943593750	1173.958218750	1400.000	4000.000	1.0000
187	Waveform 1	1	1176.078843750	1176.106468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1176.078843750	1176.106468750	1400.000	4000.000	1.0000
188	Waveform 1	1	1176.901093750	1176.912468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1176.901093750	1176.912468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1195.518718750	1195.539843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1195.518718750	1195.539843750	1400.000	4000.000	1.0000
190	Waveform 1	1	1208.629218750	1208.640593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1208.629218750	1208.640593750	1400.000	4000.000	1.0000
191	Waveform 1	1	1217.922593750	1217.940468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1217.922593750	1217.940468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1218.028218750	1218.037968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1218.028218750	1218.037968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1233.462468750	1233.470593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1233.462468750	1233.470593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1252.565968750	1252.583843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1252.565968750	1252.583843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1260.375718750	1260.385468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1260.375718750	1260.385468750	1400.000	4000.000	1.0000
196	Waveform 1	1	1263.749218750	1263.771968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1263.749218750	1263.771968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1270.619718750	1270.648968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1270.619718750	1270.648968750	1400.000	4000.000	1.0000
198	Waveform 1	1	1322.314218750	1322.322343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1322.314218750	1322.322343750	1400.000	4000.000	1.0000
199	Waveform 1	1	1324.418593750	1324.434843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1324.418593750	1324.434843750	1400.000	4000.000	1.0000
200	Waveform 1	1	1605.844218750	1605.870218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1605.844218750	1605.870218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2083.231843750	2083.243218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2083.231843750	2083.243218750	1400.000	4000.000	1.0000
202	Waveform 1	1	2088.360343750	2088.373343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2088.360343750	2088.373343750	1400.000	4000.000	1.0000
203	Waveform 1	1	2134.781718750	2134.791468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2134.781718750	2134.791468750	1400.000	4000.000	1.0000
204	Waveform 1	1	2363.614218750	2363.622343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2363.614218750	2363.622343750	1400.000	4000.000	1.0000
205	Waveform 1	1	2375.002218750	2375.010343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2375.002218750	2375.010343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2495.734843750	2495.747843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2495.734843750	2495.747843750	1400.000	4000.000	1.0000
207	Waveform 1	1	2589.043968750	2589.052093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2589.043968750	2589.052093750	1400.000	4000.000	1.0000
208	Waveform 1	1	2614.275343750	2614.285093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2614.275343750	2614.285093750	1400.000	4000.000	1.0000
209	Waveform 1	1	2620.261843750	2620.271593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2620.261843750	2620.271593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2631.653093750	2631.664468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2631.653093750	2631.664468750	1400.000	4000.000	1.0000
211	Waveform 1	1	2641.747593750	2641.758968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2641.747593750	2641.758968750	1400.000	4000.000	1.0000
212	Waveform 1	1	2645.112968750	2645.129218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2645.112968750	2645.129218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2709.623843750	2709.631968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2709.623843750	2709.631968750	1400.000	4000.000	1.0000
214	Waveform 1	1	2710.052843750	2710.062593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2710.052843750	2710.062593750	1400.000	4000.000	1.0000
215	Waveform 1	1	2712.201093750	2712.210843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2712.201093750	2712.210843750	1400.000	4000.000	1.0000
216	Waveform 1	1	2716.911968750	2716.920093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2716.911968750	2716.920093750	1400.000	4000.000	1.0000
217	Waveform 1	1	2722.316718750	2722.324843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2722.316718750	2722.324843750	1400.000	4000.000	1.0000
218	Waveform 1	1	2731.275343750	2731.286718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2731.275343750	2731.286718750	1400.000	4000.000	1.0000
219	Waveform 1	1	2740.420843750	2740.430593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2740.420843750	2740.430593750	1400.000	4000.000	1.0000
220	Waveform 1	1	2762.675218750	2762.683343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2762.675218750	2762.683343750	1400.000	4000.000	1.0000
221	Waveform 1	1	2799.409968750	2799.421343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2799.409968750	2799.421343750	1400.000	4000.000	1.0000
222	Waveform 1	1	2806.608718750	2806.616843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2806.608718750	2806.616843750	1400.000	4000.000	1.0000
223	Waveform 1	1	2842.977843750	2842.985968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2842.977843750	2842.985968750	1400.000	4000.000	1.0000
224	Waveform 1	1	2994.403468750	2994.411593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2994.403468750	2994.411593750	1400.000	4000.000	1.0000
225	Waveform 1	1	3007.812968750	3007.821093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3007.812968750	3007.821093750	1400.000	4000.000	1.0000
226	Waveform 1	1	3051.640843750	3051.648968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3051.640843750	3051.648968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3139.597218750	3139.605343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3139.597218750	3139.605343750	1400.000	4000.000	1.0000
228	Waveform 1	1	3153.692468750	3153.703843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3153.692468750	3153.703843750	1400.000	4000.000	1.0000
229	Waveform 1	1	3153.770468750	3153.778593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3153.770468750	3153.778593750	1400.000	4000.000	1.0000
230	Waveform 1	1	3196.532343750	3196.540468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3196.532343750	3196.540468750	1400.000	4000.000	1.0000
231	Waveform 1	1	3204.288468750	3204.296593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3204.288468750	3204.296593750	1400.000	4000.000	1.0000
232	Waveform 1	1	3211.834968750	3211.846343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3211.834968750	3211.846343750	1400.000	4000.000	1.0000
233	Waveform 1	1	3223.648718750	3223.658468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3223.648718750	3223.658468750	1400.000	4000.000	1.0000
234	Waveform 1	1	3280.153218750	3280.161343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3280.153218750	3280.161343750	1400.000	4000.000	1.0000
235	Waveform 1	1	3299.305468750	3299.313593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3299.305468750	3299.313593750	1400.000	4000.000	1.0000
236	Waveform 1	1	3366.027968750	3366.037718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3366.027968750	3366.037718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3366.372468750	3366.380593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3366.372468750	3366.380593750	1400.000	4000.000	1.0000
238	Waveform 1	1	3378.758218750	3378.766343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3378.758218750	3378.766343750	1400.000	4000.000	1.0000
239	Waveform 1	1	3380.943843750	3380.953593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3380.943843750	3380.953593750	1400.000	4000.000	1.0000
240	Waveform 1	1	3428.982093750	3428.990218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3428.982093750	3428.990218750	1400.000	4000.000	1.0000
241	Waveform 1	1	3430.415343750	3430.423468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3430.415343750	3430.423468750	1400.000	4000.000	1.0000
242	Waveform 1	1	3463.880593750	3463.891968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3463.880593750	3463.891968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3474.720968750	3474.729093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3474.720968750	3474.729093750	1400.000	4000.000	1.0000
244	Waveform 1	1	3482.576218750	3482.589218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3482.576218750	3482.589218750	1400.000	4000.000	1.0000
245	Waveform 1	1	3497.058218750	3497.067968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3497.058218750	3497.067968750	1400.000	4000.000	1.0000
246	Waveform 1	1	3559.567093750	3559.581718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3559.567093750	3559.581718750	1400.000	4000.000	1.0000
247	Waveform 1	1	3711.051218750	3711.059343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3711.051218750	3711.059343750	1400.000	4000.000	1.0000
248	Waveform 1	1	4264.279218750	4264.287343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4264.279218750	4264.287343750	1400.000	4000.000	1.0000
249	Waveform 1	1	4335.634593750	4335.642718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4335.634593750	4335.642718750	1400.000	4000.000	1.0000
250	Waveform 1	1	4338.076968750	4338.086718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4338.076968750	4338.086718750	1400.000	4000.000	1.0000
251	Waveform 1	1	4355.724468750	4355.756968750	1400.000	4000.000	0.7000
251	Spectrogram 1	1	4355.724468750	4355.756968750	1400.000	4000.000	0.7000
252	Waveform 1	1	4356.038093750	4356.051093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4356.038093750	4356.051093750	1400.000	4000.000	1.0000
253	Waveform 1	1	4383.349468750	4383.372218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4383.349468750	4383.372218750	1400.000	4000.000	1.0000
254	Waveform 1	1	4451.237093750	4451.245218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4451.237093750	4451.245218750	1400.000	4000.000	1.0000
255	Waveform 1	1	4463.655343750	4463.665093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4463.655343750	4463.665093750	1400.000	4000.000	1.0000
256	Waveform 1	1	4589.331218750	4589.344218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4589.331218750	4589.344218750	1400.000	4000.000	1.0000
257	Waveform 1	1	4623.023968750	4623.033718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4623.023968750	4623.033718750	1400.000	4000.000	1.0000
258	Waveform 1	1	4799.893843750	4799.901968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4799.893843750	4799.901968750	1400.000	4000.000	1.0000
259	Waveform 1	1	4804.305718750	4804.313843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4804.305718750	4804.313843750	1400.000	4000.000	1.0000
260	Waveform 1	1	4920.829593750	4920.837718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4920.829593750	4920.837718750	1400.000	4000.000	1.0000
261	Waveform 1	1	4929.911718750	4929.919843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4929.911718750	4929.919843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5092.431218750	5092.440968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5092.431218750	5092.440968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5110.730343750	5110.748218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5110.730343750	5110.748218750	1400.000	4000.000	1.0000
264	Waveform 1	1	5124.884093750	5124.892218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5124.884093750	5124.892218750	1400.000	4000.000	1.0000
265	Waveform 1	1	5217.403468750	5217.411593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5217.403468750	5217.411593750	1400.000	4000.000	1.0000
266	Waveform 1	1	5299.186468750	5299.194593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5299.186468750	5299.194593750	1400.000	4000.000	1.0000
267	Waveform 1	1	5416.526093750	5416.534218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5416.526093750	5416.534218750	1400.000	4000.000	1.0000
268	Waveform 1	1	5460.066343750	5460.076093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5460.066343750	5460.076093750	1400.000	4000.000	1.0000
269	Waveform 1	1	5528.540593750	5528.556843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5528.540593750	5528.556843750	1400.000	4000.000	1.0000
270	Waveform 1	1	5773.372843750	5773.389093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5773.372843750	5773.389093750	1400.000	4000.000	1.0000
271	Waveform 1	1	5783.059468750	5783.074093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5783.059468750	5783.074093750	1400.000	4000.000	1.0000
272	Waveform 1	1	5783.134218750	5783.163468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5783.134218750	5783.163468750	1400.000	4000.000	1.0000
273	Waveform 1	1	6069.394218750	6069.405593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6069.394218750	6069.405593750	1400.000	4000.000	1.0000
274	Waveform 1	1	6070.944468750	6070.955843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6070.944468750	6070.955843750	1400.000	4000.000	1.0000
275	Waveform 1	1	6073.867843750	6073.898718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6073.867843750	6073.898718750	1400.000	4000.000	1.0000
276	Waveform 1	1	6076.066468750	6076.081093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6076.066468750	6076.081093750	1400.000	4000.000	1.0000
277	Waveform 1	1	6076.279343750	6076.308593750	1400.000	4000.000	0.7222
277	Spectrogram 1	1	6076.279343750	6076.308593750	1400.000	4000.000	0.7222
278	Waveform 1	1	6091.867968750	6091.876093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6091.867968750	6091.876093750	1400.000	4000.000	1.0000
279	Waveform 1	1	6113.179843750	6113.200968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6113.179843750	6113.200968750	1400.000	4000.000	1.0000
280	Waveform 1	1	6181.106468750	6181.114593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6181.106468750	6181.114593750	1400.000	4000.000	1.0000
281	Waveform 1	1	6236.644093750	6236.655468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6236.644093750	6236.655468750	1400.000	4000.000	1.0000
282	Waveform 1	1	6350.722343750	6350.733718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6350.722343750	6350.733718750	1400.000	4000.000	1.0000
283	Waveform 1	1	6379.005468750	6379.021718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6379.005468750	6379.021718750	1400.000	4000.000	1.0000
284	Waveform 1	1	6405.811468750	6405.821218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6405.811468750	6405.821218750	1400.000	4000.000	1.0000
285	Waveform 1	1	6405.990218750	6406.004843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6405.990218750	6406.004843750	1400.000	4000.000	1.0000
286	Waveform 1	1	6522.583968750	6522.592093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6522.583968750	6522.592093750	1400.000	4000.000	1.0000
287	Waveform 1	1	6551.248968750	6551.258718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6551.248968750	6551.258718750	1400.000	4000.000	1.0000
288	Waveform 1	1	6718.401343750	6718.409468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6718.401343750	6718.409468750	1400.000	4000.000	1.0000
289	Waveform 1	1	6732.933718750	6732.946718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6732.933718750	6732.946718750	1400.000	4000.000	1.0000
290	Waveform 1	1	6747.565218750	6747.573343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6747.565218750	6747.573343750	1400.000	4000.000	1.0000
291	Waveform 1	1	7245.999843750	7246.007968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7245.999843750	7246.007968750	1400.000	4000.000	1.0000
292	Waveform 1	1	7303.502093750	7303.510218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7303.502093750	7303.510218750	1400.000	4000.000	1.0000
293	Waveform 1	1	7944.964343750	7944.972468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7944.964343750	7944.972468750	1400.000	4000.000	1.0000
294	Waveform 1	1	8502.919468750	8502.927593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8502.919468750	8502.927593750	1400.000	4000.000	1.0000
295	Waveform 1	1	8826.632468750	8826.650343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8826.632468750	8826.650343750	1400.000	4000.000	1.0000
296	Waveform 1	1	9390.429468750	9390.439218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9390.429468750	9390.439218750	1400.000	4000.000	1.0000
297	Waveform 1	1	9399.810593750	9399.818718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9399.810593750	9399.818718750	1400.000	4000.000	1.0000
298	Waveform 1	1	9409.669468750	9409.680843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9409.669468750	9409.680843750	1400.000	4000.000	1.0000
299	Waveform 1	1	9556.928593750	9556.938343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9556.928593750	9556.938343750	1400.000	4000.000	1.0000
300	Waveform 1	1	9657.655843750	9657.663968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9657.655843750	9657.663968750	1400.000	4000.000	1.0000
301	Waveform 1	1	9699.816468750	9699.826218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9699.816468750	9699.826218750	1400.000	4000.000	1.0000
302	Waveform 1	1	9719.378218750	9719.387968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9719.378218750	9719.387968750	1400.000	4000.000	1.0000
303	Waveform 1	1	9796.681093750	9796.689218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9796.681093750	9796.689218750	1400.000	4000.000	1.0000
304	Waveform 1	1	10024.584093750	10024.593843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	10024.584093750	10024.593843750	1400.000	4000.000	1.0000
305	Waveform 1	1	10035.697468750	10035.705593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	10035.697468750	10035.705593750	1400.000	4000.000	1.0000
306	Waveform 1	1	10040.383968750	10040.395343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	10040.383968750	10040.395343750	1400.000	4000.000	1.0000
307	Waveform 1	1	10052.829843750	10052.837968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	10052.829843750	10052.837968750	1400.000	4000.000	1.0000
308	Waveform 1	1	10093.453218750	10093.462968750	1400.000	4000.000	1.0000
