Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1126	Spectrogram 1	1	27792.993843750	27793.013343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	27793.162843750	27793.180718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	27793.162843750	27793.180718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	27793.323718750	27793.341593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	27793.323718750	27793.341593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	27793.486218750	27793.502468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	27793.486218750	27793.502468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	27793.664968750	27793.682843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	27793.664968750	27793.682843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	27793.858343750	27793.877843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	27793.858343750	27793.877843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	27794.067968750	27794.087468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	27794.067968750	27794.087468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	27794.267843750	27794.285718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	27794.267843750	27794.285718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	27794.451468750	27794.475843750	1400.000	4000.000	0.8000
1134	Spectrogram 1	1	27794.451468750	27794.475843750	1400.000	4000.000	0.8000
1135	Waveform 1	1	27794.617218750	27794.635093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	27794.617218750	27794.635093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	27794.808968750	27794.826843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	27794.808968750	27794.826843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	27794.974718750	27794.992593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	27794.974718750	27794.992593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	27795.133968750	27795.151843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	27795.133968750	27795.151843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	27795.298093750	27795.315968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	27795.298093750	27795.315968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	27795.467093750	27795.484968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	27795.467093750	27795.484968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	27795.632843750	27795.650718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	27795.632843750	27795.650718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	27795.793718750	27795.811593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	27795.793718750	27795.811593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	27795.961093750	27795.977343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	27795.961093750	27795.977343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	27796.131718750	27796.149593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	27796.131718750	27796.149593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	27796.308843750	27796.325093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	27796.308843750	27796.325093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	27796.508718750	27796.524968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	27796.508718750	27796.524968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	27796.700468750	27796.718343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	27796.700468750	27796.718343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	27796.893843750	27796.911718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	27796.893843750	27796.911718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	27797.070968750	27797.088843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	27797.070968750	27797.088843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	27797.241593750	27797.257843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	27797.241593750	27797.257843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	27797.412218750	27797.428468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	27797.412218750	27797.428468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	27797.582843750	27797.600718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	27797.582843750	27797.600718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	27797.751843750	27797.769718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	27797.751843750	27797.769718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	27797.907843750	27797.924093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	27797.907843750	27797.924093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	27798.045968750	27798.062218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	27798.045968750	27798.062218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	27798.180843750	27798.198718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	27798.180843750	27798.198718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	27798.325468750	27798.340093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	27798.325468750	27798.340093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	27798.468468750	27798.484718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	27798.468468750	27798.484718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	27798.617968750	27798.632593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	27798.617968750	27798.632593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	27798.764218750	27798.777218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	27798.764218750	27798.777218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	27798.908843750	27798.923468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	27798.908843750	27798.923468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	27799.051843750	27799.063218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	27799.051843750	27799.063218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	27799.222468750	27799.235468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	27799.222468750	27799.235468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	27799.401218750	27799.412593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	27799.401218750	27799.412593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	27799.584843750	27799.599468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	27799.584843750	27799.599468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	27799.774968750	27799.789593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	27799.774968750	27799.789593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	27799.965093750	27799.982968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	27799.965093750	27799.982968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	27800.163343750	27800.177968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	27800.163343750	27800.177968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	27800.355093750	27800.369718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	27800.355093750	27800.369718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	27800.554968750	27800.571218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	27800.554968750	27800.571218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	27800.741843750	27800.758093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	27800.741843750	27800.758093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	27800.927093750	27800.944968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	27800.927093750	27800.944968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	27801.099343750	27801.117218750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	27801.099343750	27801.117218750	1400.000	4000.000	1.0000
1174	Waveform 1	1	27801.263468750	27801.281343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	27801.263468750	27801.281343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	27801.425968750	27801.443843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	27801.425968750	27801.443843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	27801.594968750	27801.607968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	27801.594968750	27801.607968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	27801.765593750	27801.778593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	27801.765593750	27801.778593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	27801.918343750	27801.931343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	27801.918343750	27801.931343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	27802.069468750	27802.082468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	27802.069468750	27802.082468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	27802.238468750	27802.251468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	27802.238468750	27802.251468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	27802.407468750	27802.423718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	27802.407468750	27802.423718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	27802.576468750	27802.591093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	27802.576468750	27802.591093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	27802.761718750	27802.777968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	27802.761718750	27802.777968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	27802.942093750	27802.958343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	27802.942093750	27802.958343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	27803.115968750	27803.133843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	27803.115968750	27803.133843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	27803.283343750	27803.301218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	27803.283343750	27803.301218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	27803.450718750	27803.466968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	27803.450718750	27803.466968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	27803.613218750	27803.627843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	27803.613218750	27803.627843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	27803.785468750	27803.796843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	27803.785468750	27803.796843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	27803.941468750	27803.956093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	27803.941468750	27803.956093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	27804.081218750	27804.099093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	27804.081218750	27804.099093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	27804.212843750	27804.227468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	27804.212843750	27804.227468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	27804.346093750	27804.360718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	27804.346093750	27804.360718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	27804.479343750	27804.495593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	27804.479343750	27804.495593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	27804.633718750	27804.648343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	27804.633718750	27804.648343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	27804.794593750	27804.810843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	27804.794593750	27804.810843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	27804.955468750	27804.970093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	27804.955468750	27804.970093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	27805.114718750	27805.130968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	27805.114718750	27805.130968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	27805.273968750	27805.288593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	27805.273968750	27805.288593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	27805.522593750	27805.535593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	27805.522593750	27805.535593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	27805.704593750	27805.720843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	27805.704593750	27805.720843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	27805.894718750	27805.909343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	27805.894718750	27805.909343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	27806.075093750	27806.089718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	27806.075093750	27806.089718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	27806.244093750	27806.260343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	27806.244093750	27806.260343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	27806.426093750	27806.440718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	27806.426093750	27806.440718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	27806.681218750	27806.695843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	27806.681218750	27806.695843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	27806.798218750	27806.806343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	27806.798218750	27806.806343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	27807.542468750	27807.552218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	27807.542468750	27807.552218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	27807.753718750	27807.765093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	27807.753718750	27807.765093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	27807.839843750	27807.849593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	27807.839843750	27807.849593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	27808.176218750	27808.187593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	27808.176218750	27808.187593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	27808.286718750	27808.296468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	27808.286718750	27808.296468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	27808.675093750	27808.683218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	27808.675093750	27808.683218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	27808.941593750	27808.951343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	27808.941593750	27808.951343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	27809.055343750	27809.066718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	27809.055343750	27809.066718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	27809.151218750	27809.160968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	27809.151218750	27809.160968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	27809.432343750	27809.443718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	27809.432343750	27809.443718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	27809.539593750	27809.547718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	27809.539593750	27809.547718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	27809.749218750	27809.757343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	27809.749218750	27809.757343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	27818.740343750	27818.750093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	27818.740343750	27818.750093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	27819.468343750	27819.478093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	27819.468343750	27819.478093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	27819.890843750	27819.903843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	27819.890843750	27819.903843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	27820.030593750	27820.043593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	27820.030593750	27820.043593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	27820.170343750	27820.181718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	27820.170343750	27820.181718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	27820.314968750	27820.326343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	27820.314968750	27820.326343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	27820.454718750	27820.466093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	27820.454718750	27820.466093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	27820.599343750	27820.612343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	27820.599343750	27820.612343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	27820.742343750	27820.750468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	27820.742343750	27820.750468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	27820.890218750	27820.898343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	27820.890218750	27820.898343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	27821.031593750	27821.039718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	27821.031593750	27821.039718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	27821.177843750	27821.187593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	27821.177843750	27821.187593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	27821.341968750	27821.356593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	27821.341968750	27821.356593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	27821.496343750	27821.504468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	27821.496343750	27821.504468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	27821.639343750	27821.650718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	27821.639343750	27821.650718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	27821.777468750	27821.787218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	27821.777468750	27821.787218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	27821.915593750	27821.928593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	27821.915593750	27821.928593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	27822.063468750	27822.073218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	27822.063468750	27822.073218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	27822.203218750	27822.216218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	27822.203218750	27822.216218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	27822.338093750	27822.349468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	27822.338093750	27822.349468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	27822.481093750	27822.489218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	27822.481093750	27822.489218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	27825.719718750	27825.731093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	27825.719718750	27825.731093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	27826.572843750	27826.585843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	27826.572843750	27826.585843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	27826.959593750	27826.970968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	27826.959593750	27826.970968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	27827.765593750	27827.775343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	27827.765593750	27827.775343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	27828.430218750	27828.439968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	27828.430218750	27828.439968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	27828.608968750	27828.618718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	27828.608968750	27828.618718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	27831.278843750	27831.286968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	27831.278843750	27831.286968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	27842.869968750	27842.878093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	27842.869968750	27842.878093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	27843.042218750	27843.051968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	27843.042218750	27843.051968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	27843.216093750	27843.227468750	1400.000	4000.000	1.0000
