Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
543	Waveform 1	1	77703.871093750	77703.882468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	77703.871093750	77703.882468750	1400.000	4000.000	1.0000
544	Waveform 1	1	77704.933843750	77704.945218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	77704.933843750	77704.945218750	1400.000	4000.000	1.0000
545	Waveform 1	1	77706.050218750	77706.059968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	77706.050218750	77706.059968750	1400.000	4000.000	1.0000
546	Waveform 1	1	77707.072343750	77707.083718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	77707.072343750	77707.083718750	1400.000	4000.000	1.0000
547	Waveform 1	1	77708.089593750	77708.104218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	77708.089593750	77708.104218750	1400.000	4000.000	1.0000
548	Waveform 1	1	77709.119843750	77709.137718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	77709.119843750	77709.137718750	1400.000	4000.000	1.0000
549	Waveform 1	1	77710.130593750	77710.159843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	77710.130593750	77710.159843750	1400.000	4000.000	1.0000
550	Waveform 1	1	77711.164093750	77711.193343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	77711.164093750	77711.193343750	1400.000	4000.000	1.0000
551	Waveform 1	1	77712.223593750	77712.249593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	77712.223593750	77712.249593750	1400.000	4000.000	1.0000
552	Waveform 1	1	77713.286343750	77713.310718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	77713.286343750	77713.310718750	1400.000	4000.000	1.0000
553	Waveform 1	1	77714.365343750	77714.384843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	77714.365343750	77714.384843750	1400.000	4000.000	1.0000
554	Waveform 1	1	77715.442718750	77715.465468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	77715.442718750	77715.465468750	1400.000	4000.000	1.0000
555	Waveform 1	1	77716.554218750	77716.572093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	77716.554218750	77716.572093750	1400.000	4000.000	1.0000
556	Waveform 1	1	77717.626718750	77717.654343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	77717.626718750	77717.654343750	1400.000	4000.000	1.0000
557	Waveform 1	1	77718.723593750	77718.749593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	77718.723593750	77718.749593750	1400.000	4000.000	1.0000
558	Waveform 1	1	77719.792843750	77719.812343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	77719.792843750	77719.812343750	1400.000	4000.000	1.0000
559	Waveform 1	1	77720.810093750	77720.836093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	77720.810093750	77720.836093750	1400.000	4000.000	1.0000
560	Waveform 1	1	77721.877718750	77721.895593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	77721.877718750	77721.895593750	1400.000	4000.000	1.0000
561	Waveform 1	1	77722.933968750	77722.953468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	77722.933968750	77722.953468750	1400.000	4000.000	1.0000
562	Waveform 1	1	77723.999968750	77724.017843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	77723.999968750	77724.017843750	1400.000	4000.000	1.0000
563	Waveform 1	1	77725.070843750	77725.078968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	77725.070843750	77725.078968750	1400.000	4000.000	1.0000
564	Waveform 1	1	77730.460968750	77730.473968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	77730.460968750	77730.473968750	1400.000	4000.000	1.0000
565	Waveform 1	1	77731.512343750	77731.530218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	77731.512343750	77731.530218750	1400.000	4000.000	1.0000
566	Waveform 1	1	77732.566968750	77732.579968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	77732.566968750	77732.579968750	1400.000	4000.000	1.0000
567	Waveform 1	1	77733.626468750	77733.641093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	77733.626468750	77733.641093750	1400.000	4000.000	1.0000
568	Waveform 1	1	77734.682718750	77734.703843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	77734.682718750	77734.703843750	1400.000	4000.000	1.0000
569	Waveform 1	1	77735.680468750	77735.704843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	77735.680468750	77735.704843750	1400.000	4000.000	1.0000
570	Waveform 1	1	77736.670093750	77736.692843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	77736.670093750	77736.692843750	1400.000	4000.000	1.0000
571	Waveform 1	1	77737.669468750	77737.688968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	77737.669468750	77737.688968750	1400.000	4000.000	1.0000
572	Waveform 1	1	77830.736468750	77830.747843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	77830.736468750	77830.747843750	1400.000	4000.000	1.0000
573	Waveform 1	1	77869.573968750	77869.585343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	77869.573968750	77869.585343750	1400.000	4000.000	1.0000
574	Waveform 1	1	77870.688718750	77870.713093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	77870.688718750	77870.713093750	1400.000	4000.000	1.0000
575	Waveform 1	1	77871.829468750	77871.855468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	77871.829468750	77871.855468750	1400.000	4000.000	1.0000
576	Waveform 1	1	77872.898718750	77872.923093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	77872.898718750	77872.923093750	1400.000	4000.000	1.0000
577	Waveform 1	1	77873.967968750	77873.979343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	77873.967968750	77873.979343750	1400.000	4000.000	1.0000
578	Waveform 1	1	77885.115468750	77885.126843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	77885.115468750	77885.126843750	1400.000	4000.000	1.0000
579	Waveform 1	1	77886.246468750	77886.262718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	77886.246468750	77886.262718750	1400.000	4000.000	1.0000
580	Waveform 1	1	77887.312468750	77887.328718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	77887.312468750	77887.328718750	1400.000	4000.000	1.0000
581	Waveform 1	1	78109.664468750	78109.679093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	78109.664468750	78109.679093750	1400.000	4000.000	1.0000
582	Waveform 1	1	78110.530593750	78110.553343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	78110.530593750	78110.553343750	1400.000	4000.000	1.0000
583	Waveform 1	1	78111.440593750	78111.458468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	78111.440593750	78111.458468750	1400.000	4000.000	1.0000
584	Waveform 1	1	78112.394468750	78112.413968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	78112.394468750	78112.413968750	1400.000	4000.000	1.0000
585	Waveform 1	1	78113.356468750	78113.374343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	78113.356468750	78113.374343750	1400.000	4000.000	1.0000
586	Waveform 1	1	78114.272968750	78114.292468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	78114.272968750	78114.292468750	1400.000	4000.000	1.0000
587	Waveform 1	1	78115.199218750	78115.221968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	78115.199218750	78115.221968750	1400.000	4000.000	1.0000
588	Waveform 1	1	78116.128718750	78116.146593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	78116.128718750	78116.146593750	1400.000	4000.000	1.0000
589	Waveform 1	1	78117.059843750	78117.071218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	78117.059843750	78117.071218750	1400.000	4000.000	1.0000
590	Waveform 1	1	78123.073968750	78123.091843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	78123.073968750	78123.091843750	1400.000	4000.000	1.0000
591	Waveform 1	1	78124.112343750	78124.131843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	78124.112343750	78124.131843750	1400.000	4000.000	1.0000
592	Waveform 1	1	78125.236843750	78125.254718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	78125.236843750	78125.254718750	1400.000	4000.000	1.0000
593	Waveform 1	1	78137.546218750	78137.562468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	78137.546218750	78137.562468750	1400.000	4000.000	1.0000
594	Waveform 1	1	78138.495218750	78138.516343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	78138.495218750	78138.516343750	1400.000	4000.000	1.0000
595	Waveform 1	1	78139.475093750	78139.491343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	78139.475093750	78139.491343750	1400.000	4000.000	1.0000
596	Waveform 1	1	78140.479343750	78140.495593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	78140.479343750	78140.495593750	1400.000	4000.000	1.0000
597	Waveform 1	1	78141.468968750	78141.486843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	78141.468968750	78141.486843750	1400.000	4000.000	1.0000
598	Waveform 1	1	78142.396843750	78142.417968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	78142.396843750	78142.417968750	1400.000	4000.000	1.0000
599	Waveform 1	1	78143.292218750	78143.314968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	78143.292218750	78143.314968750	1400.000	4000.000	1.0000
600	Waveform 1	1	78144.234718750	78144.259093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	78144.234718750	78144.259093750	1400.000	4000.000	1.0000
601	Waveform 1	1	78145.224343750	78145.250343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	78145.224343750	78145.250343750	1400.000	4000.000	1.0000
602	Waveform 1	1	78146.218843750	78146.243218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	78146.218843750	78146.243218750	1400.000	4000.000	1.0000
603	Waveform 1	1	78147.138593750	78147.164593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	78147.138593750	78147.164593750	1400.000	4000.000	1.0000
604	Waveform 1	1	78148.082718750	78148.108718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	78148.082718750	78148.108718750	1400.000	4000.000	1.0000
605	Waveform 1	1	78149.017093750	78149.041468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	78149.017093750	78149.041468750	1400.000	4000.000	1.0000
606	Waveform 1	1	78149.948218750	78149.970968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	78149.948218750	78149.970968750	1400.000	4000.000	1.0000
607	Waveform 1	1	78150.890718750	78150.906968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	78150.890718750	78150.906968750	1400.000	4000.000	1.0000
608	Waveform 1	1	78151.883593750	78151.891718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	78151.883593750	78151.891718750	1400.000	4000.000	1.0000
609	Waveform 1	1	78154.966218750	78154.975968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	78154.966218750	78154.975968750	1400.000	4000.000	1.0000
610	Waveform 1	1	78155.918468750	78155.931468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	78155.918468750	78155.931468750	1400.000	4000.000	1.0000
611	Waveform 1	1	78156.875593750	78156.896718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	78156.875593750	78156.896718750	1400.000	4000.000	1.0000
612	Waveform 1	1	78157.800218750	78157.822968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	78157.800218750	78157.822968750	1400.000	4000.000	1.0000
613	Waveform 1	1	78158.726468750	78158.749218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	78158.726468750	78158.749218750	1400.000	4000.000	1.0000
614	Waveform 1	1	78159.608843750	78159.625093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	78159.608843750	78159.625093750	1400.000	4000.000	1.0000
615	Waveform 1	1	78160.523718750	78160.536718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	78160.523718750	78160.536718750	1400.000	4000.000	1.0000
616	Waveform 1	1	78161.511718750	78161.523093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	78161.511718750	78161.523093750	1400.000	4000.000	1.0000
617	Waveform 1	1	78162.506218750	78162.517593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	78162.506218750	78162.517593750	1400.000	4000.000	1.0000
618	Waveform 1	1	78169.547343750	78169.555468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	78169.547343750	78169.555468750	1400.000	4000.000	1.0000
619	Waveform 1	1	78195.202843750	78195.215843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	78195.202843750	78195.215843750	1400.000	4000.000	1.0000
620	Waveform 1	1	78196.122593750	78196.142093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	78196.122593750	78196.142093750	1400.000	4000.000	1.0000
621	Waveform 1	1	78197.104093750	78197.126843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	78197.104093750	78197.126843750	1400.000	4000.000	1.0000
622	Waveform 1	1	78198.079093750	78198.100218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	78198.079093750	78198.100218750	1400.000	4000.000	1.0000
623	Waveform 1	1	78198.993968750	78199.010218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	78198.993968750	78199.010218750	1400.000	4000.000	1.0000
624	Waveform 1	1	78199.877968750	78199.890968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	78199.877968750	78199.890968750	1400.000	4000.000	1.0000
625	Waveform 1	1	78203.540718750	78203.556968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	78203.540718750	78203.556968750	1400.000	4000.000	1.0000
626	Waveform 1	1	78204.535218750	78204.549843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	78204.535218750	78204.549843750	1400.000	4000.000	1.0000
627	Waveform 1	1	78205.593093750	78205.604468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	78205.593093750	78205.604468750	1400.000	4000.000	1.0000
628	Waveform 1	1	78206.615218750	78206.626593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	78206.615218750	78206.626593750	1400.000	4000.000	1.0000
629	Waveform 1	1	78208.555468750	78208.565218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	78208.555468750	78208.565218750	1400.000	4000.000	1.0000
630	Waveform 1	1	78212.260468750	78212.268593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	78212.260468750	78212.268593750	1400.000	4000.000	1.0000
631	Waveform 1	1	78212.959218750	78212.968968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	78212.959218750	78212.968968750	1400.000	4000.000	1.0000
632	Waveform 1	1	78214.990468750	78215.000218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	78214.990468750	78215.000218750	1400.000	4000.000	1.0000
633	Waveform 1	1	78217.036343750	78217.046093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	78217.036343750	78217.046093750	1400.000	4000.000	1.0000
634	Waveform 1	1	78218.077968750	78218.087718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	78218.077968750	78218.087718750	1400.000	4000.000	1.0000
635	Waveform 1	1	78218.996093750	78219.007468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	78218.996093750	78219.007468750	1400.000	4000.000	1.0000
636	Waveform 1	1	78468.599343750	78468.613968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	78468.599343750	78468.613968750	1400.000	4000.000	1.0000
637	Waveform 1	1	78543.125093750	78543.149468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	78543.125093750	78543.149468750	1400.000	4000.000	1.0000
638	Waveform 1	1	78545.608093750	78545.622718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	78545.608093750	78545.622718750	1400.000	4000.000	1.0000
639	Waveform 1	1	79880.176718750	79880.184843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	79880.176718750	79880.184843750	1400.000	4000.000	1.0000
640	Waveform 1	1	80412.607968750	80412.619343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	80412.607968750	80412.619343750	1400.000	4000.000	1.0000
641	Waveform 1	1	80413.459468750	80413.477343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	80413.459468750	80413.477343750	1400.000	4000.000	1.0000
642	Waveform 1	1	80414.322343750	80414.340218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	80414.322343750	80414.340218750	1400.000	4000.000	1.0000
643	Waveform 1	1	80415.217718750	80415.232343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	80415.217718750	80415.232343750	1400.000	4000.000	1.0000
644	Waveform 1	1	80416.140718750	80416.153718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	80416.140718750	80416.153718750	1400.000	4000.000	1.0000
645	Waveform 1	1	80417.075093750	80417.088093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	80417.075093750	80417.088093750	1400.000	4000.000	1.0000
646	Waveform 1	1	80418.035468750	80418.050093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	80418.035468750	80418.050093750	1400.000	4000.000	1.0000
647	Waveform 1	1	80419.047843750	80419.064093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	80419.047843750	80419.064093750	1400.000	4000.000	1.0000
648	Waveform 1	1	80420.053718750	80420.069968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	80420.053718750	80420.069968750	1400.000	4000.000	1.0000
649	Waveform 1	1	80421.017343750	80421.030343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	80421.017343750	80421.030343750	1400.000	4000.000	1.0000
650	Waveform 1	1	80421.964718750	80421.980968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	80421.964718750	80421.980968750	1400.000	4000.000	1.0000
651	Waveform 1	1	80422.884468750	80422.902343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	80422.884468750	80422.902343750	1400.000	4000.000	1.0000
652	Waveform 1	1	80423.797718750	80423.815593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	80423.797718750	80423.815593750	1400.000	4000.000	1.0000
653	Waveform 1	1	80424.714218750	80424.733718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	80424.714218750	80424.733718750	1400.000	4000.000	1.0000
654	Waveform 1	1	80425.632343750	80425.650218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	80425.632343750	80425.650218750	1400.000	4000.000	1.0000
655	Waveform 1	1	80426.552093750	80426.563468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	80426.552093750	80426.563468750	1400.000	4000.000	1.0000
656	Waveform 1	1	80429.299968750	80429.314593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	80429.299968750	80429.314593750	1400.000	4000.000	1.0000
657	Waveform 1	1	80430.201843750	80430.219718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	80430.201843750	80430.219718750	1400.000	4000.000	1.0000
658	Waveform 1	1	80431.128093750	80431.144343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	80431.128093750	80431.144343750	1400.000	4000.000	1.0000
659	Waveform 1	1	80432.096593750	80432.109593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	80432.096593750	80432.109593750	1400.000	4000.000	1.0000
660	Waveform 1	1	80433.130093750	80433.143093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	80433.130093750	80433.143093750	1400.000	4000.000	1.0000
661	Waveform 1	1	80434.191218750	80434.209093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	80434.191218750	80434.209093750	1400.000	4000.000	1.0000
662	Waveform 1	1	80435.218218750	80435.234468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	80435.218218750	80435.234468750	1400.000	4000.000	1.0000
663	Waveform 1	1	80436.233843750	80436.250093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	80436.233843750	80436.250093750	1400.000	4000.000	1.0000
664	Waveform 1	1	80437.303093750	80437.317718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	80437.303093750	80437.317718750	1400.000	4000.000	1.0000
665	Waveform 1	1	80438.372343750	80438.386968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	80438.372343750	80438.386968750	1400.000	4000.000	1.0000
666	Waveform 1	1	80439.467593750	80439.482218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	80439.467593750	80439.482218750	1400.000	4000.000	1.0000
667	Waveform 1	1	80440.514093750	80440.527093750	1400.000	4000.000	1.0000
