Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1143	Waveform 1	1	12357.529968750	12357.542968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	12357.529968750	12357.542968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	12357.734718750	12357.754218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	12357.734718750	12357.754218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	12357.892343750	12357.911843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	12357.892343750	12357.911843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	12357.958968750	12357.975218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	12357.958968750	12357.975218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	12358.067843750	12358.087343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	12358.067843750	12358.087343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	12359.505968750	12359.520593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	12359.505968750	12359.520593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	12359.873218750	12359.889468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	12359.873218750	12359.889468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	12360.034093750	12360.053593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	12360.034093750	12360.053593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	12360.159218750	12360.170593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	12360.159218750	12360.170593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	12360.255093750	12360.274593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	12360.255093750	12360.274593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	12360.321718750	12360.341218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	12360.321718750	12360.341218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	12360.498843750	12360.510218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	12360.498843750	12360.510218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	12360.661343750	12360.682468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	12360.661343750	12360.682468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	12360.737718750	12360.758843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	12360.737718750	12360.758843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	12360.898593750	12360.916468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	12360.898593750	12360.916468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	12360.958718750	12360.979843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	12360.958718750	12360.979843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	12361.126093750	12361.140718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	12361.126093750	12361.140718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	12361.262593750	12361.277218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	12361.262593750	12361.277218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	12362.141718750	12362.153093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	12362.141718750	12362.153093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	12364.619843750	12364.627968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	12364.619843750	12364.627968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	12365.112218750	12365.123593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	12365.112218750	12365.123593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	12379.972843750	12379.982593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	12379.972843750	12379.982593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	12380.075218750	12380.084968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	12380.075218750	12380.084968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	12380.240968750	12380.250718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	12380.240968750	12380.250718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	12380.390468750	12380.405093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	12380.390468750	12380.405093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	12389.272718750	12389.288968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	12389.272718750	12389.288968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	12392.685218750	12392.693343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	12392.685218750	12392.693343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	12393.291343750	12393.304343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	12393.291343750	12393.304343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	12395.987218750	12396.009968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	12395.987218750	12396.009968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	12425.848218750	12425.856343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	12425.848218750	12425.856343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	12426.520968750	12426.533968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	12426.520968750	12426.533968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	12430.203218750	12430.219468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	12430.203218750	12430.219468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	12463.619718750	12463.627843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	12463.619718750	12463.627843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	12595.686718750	12595.694843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	12595.686718750	12595.694843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	12632.351593750	12632.361343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	12632.351593750	12632.361343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	12651.762218750	12651.771968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	12651.762218750	12651.771968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	12662.225593750	12662.233718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	12662.225593750	12662.233718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	12670.940468750	12670.948593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	12670.940468750	12670.948593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	12696.855968750	12696.864093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	12696.855968750	12696.864093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	12769.930593750	12769.940343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	12769.930593750	12769.940343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	12787.972968750	12787.982718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	12787.972968750	12787.982718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	12797.383343750	12797.391468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	12797.383343750	12797.391468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	12800.680468750	12800.688593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	12800.680468750	12800.688593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	12801.687968750	12801.697718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	12801.687968750	12801.697718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	12834.699843750	12834.707968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	12834.699843750	12834.707968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	12847.077468750	12847.088843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	12847.077468750	12847.088843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	12857.961718750	12857.969843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	12857.961718750	12857.969843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	12862.893593750	12862.901718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	12862.893593750	12862.901718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	12864.373968750	12864.386968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	12864.373968750	12864.386968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	12874.609843750	12874.619593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	12874.609843750	12874.619593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	12875.628718750	12875.636843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	12875.628718750	12875.636843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	12876.980718750	12876.990468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	12876.980718750	12876.990468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	12878.335968750	12878.344093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	12878.335968750	12878.344093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	12885.861343750	12885.869468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	12885.861343750	12885.869468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	12893.960343750	12893.970093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	12893.960343750	12893.970093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	12894.072468750	12894.085468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	12894.072468750	12894.085468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	12894.582718750	12894.594093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	12894.582718750	12894.594093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	12894.743593750	12894.754968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	12894.743593750	12894.754968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	12895.114093750	12895.123843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	12895.114093750	12895.123843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	12895.530093750	12895.539843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	12895.530093750	12895.539843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	12895.814468750	12895.825843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	12895.814468750	12895.825843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	12896.080968750	12896.093968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	12896.080968750	12896.093968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	12896.342593750	12896.353968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	12896.342593750	12896.353968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	12896.592843750	12896.600968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	12896.592843750	12896.600968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	12896.870718750	12896.882093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	12896.870718750	12896.882093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	12897.124218750	12897.137218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	12897.124218750	12897.137218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	12897.364718750	12897.376093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	12897.364718750	12897.376093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	12897.603593750	12897.614968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	12897.603593750	12897.614968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	12897.839218750	12897.848968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	12897.839218750	12897.848968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	12898.078093750	12898.089468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	12898.078093750	12898.089468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	12898.321843750	12898.338093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	12898.321843750	12898.338093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	12898.459968750	12898.468093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	12898.459968750	12898.468093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	12898.550968750	12898.560718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	12898.550968750	12898.560718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	12899.025468750	12899.033593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	12899.025468750	12899.033593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	12899.278968750	12899.288718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	12899.278968750	12899.288718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	12899.501593750	12899.514593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	12899.501593750	12899.514593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	12899.743718750	12899.753468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	12899.743718750	12899.753468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	12899.964718750	12899.974468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	12899.964718750	12899.974468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	12900.190593750	12900.200343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	12900.190593750	12900.200343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	12900.439218750	12900.447343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	12900.439218750	12900.447343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	12900.575718750	12900.583843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	12900.575718750	12900.583843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	12900.679718750	12900.689468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	12900.679718750	12900.689468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	12900.912093750	12900.923468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	12900.912093750	12900.923468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	12901.154218750	12901.165593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	12901.154218750	12901.165593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	12901.399593750	12901.410968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	12901.399593750	12901.410968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	12901.651468750	12901.664468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	12901.651468750	12901.664468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	12901.909843750	12901.922843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	12901.909843750	12901.922843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	12902.145468750	12902.158468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	12902.145468750	12902.158468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	12902.405468750	12902.418468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	12902.405468750	12902.418468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	12902.660593750	12902.675218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	12902.660593750	12902.675218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	12902.935218750	12902.948218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	12902.935218750	12902.948218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	12903.115593750	12903.128593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	12903.115593750	12903.128593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	12903.284593750	12903.299218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	12903.284593750	12903.299218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	12903.503968750	12903.518593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	12903.503968750	12903.518593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	12903.703843750	12903.716843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	12903.703843750	12903.716843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	12903.910218750	12903.924843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	12903.910218750	12903.924843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	12904.110093750	12904.124718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	12904.110093750	12904.124718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	12904.309968750	12904.322968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	12904.309968750	12904.322968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	12904.508218750	12904.522843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	12904.508218750	12904.522843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	12904.719468750	12904.735718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	12904.719468750	12904.735718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	12904.930718750	12904.943718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	12904.930718750	12904.943718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	12905.143593750	12905.156593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	12905.143593750	12905.156593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	12905.369468750	12905.380843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	12905.369468750	12905.380843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	12905.606718750	12905.616468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	12905.606718750	12905.616468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	12905.819593750	12905.827718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	12905.819593750	12905.827718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	12906.024343750	12906.035718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	12906.024343750	12906.035718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	12906.232343750	12906.242093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	12906.232343750	12906.242093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	12906.464718750	12906.476093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	12906.464718750	12906.476093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	12907.288593750	12907.298343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	12907.288593750	12907.298343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	12907.628218750	12907.636343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	12907.628218750	12907.636343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	12907.998718750	12908.008468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	12907.998718750	12908.008468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	12910.250968750	12910.259093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	12910.250968750	12910.259093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	12910.886343750	12910.894468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	12910.886343750	12910.894468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	12931.112718750	12931.122468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	12931.112718750	12931.122468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	12931.652218750	12931.661968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	12931.652218750	12931.661968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	12931.832593750	12931.840718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	12931.832593750	12931.840718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	12933.077343750	12933.087093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	12933.077343750	12933.087093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	12934.062093750	12934.071843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	12934.062093750	12934.071843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	12934.232718750	12934.244093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	12934.232718750	12934.244093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	12937.650093750	12937.659843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	12937.650093750	12937.659843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	12937.749218750	12937.757343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	12937.749218750	12937.757343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	12938.017343750	12938.025468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	12938.017343750	12938.025468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	12939.431093750	12939.439218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	12939.431093750	12939.439218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	12941.957968750	12941.966093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	12941.957968750	12941.966093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	12942.271593750	12942.281343750	1400.000	4000.000	1.0000
