Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3058	Waveform 1	1	11173.423343750	11173.436343750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	11173.423343750	11173.436343750	1400.000	4000.000	1.0000
3059	Waveform 1	1	11173.528968750	11173.553343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	11173.528968750	11173.553343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	11173.644343750	11173.676843750	1400.000	4000.000	0.8000
3060	Spectrogram 1	1	11173.644343750	11173.676843750	1400.000	4000.000	0.8000
3061	Waveform 1	1	11173.746718750	11173.772718750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	11173.746718750	11173.772718750	1400.000	4000.000	1.0000
3062	Waveform 1	1	11177.693843750	11177.724718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	11177.693843750	11177.724718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	11177.809218750	11177.825468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	11177.809218750	11177.825468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	11181.805093750	11181.819718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	11181.805093750	11181.819718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	11183.092093750	11183.100218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	11183.092093750	11183.100218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	11184.349843750	11184.362843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	11184.349843750	11184.362843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	11185.027468750	11185.043718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	11185.027468750	11185.043718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	11188.683718750	11188.699968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	11188.683718750	11188.699968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	11190.282718750	11190.290843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	11190.282718750	11190.290843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	11193.904843750	11193.916218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	11193.904843750	11193.916218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	11194.515843750	11194.528843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	11194.515843750	11194.528843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	11195.091093750	11195.099218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	11195.091093750	11195.099218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	11202.544968750	11202.570968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	11202.544968750	11202.570968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	11202.609968750	11202.624593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	11202.609968750	11202.624593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	11205.323718750	11205.344843750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	11205.323718750	11205.344843750	1400.000	4000.000	1.0000
3076	Waveform 1	1	11206.404343750	11206.414093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	11206.404343750	11206.414093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	11206.495343750	11206.511593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	11206.495343750	11206.511593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	11209.178218750	11209.202593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	11209.178218750	11209.202593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	11218.933093750	11218.962343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	11218.933093750	11218.962343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	11221.897093750	11221.929593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	11221.897093750	11221.929593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	11222.854218750	11222.883468750	1400.000	4000.000	0.8889
3081	Spectrogram 1	1	11222.854218750	11222.883468750	1400.000	4000.000	0.8889
3082	Waveform 1	1	11223.067093750	11223.094718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	11223.067093750	11223.094718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	11223.304343750	11223.323843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	11223.304343750	11223.323843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	11223.359593750	11223.375843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	11223.359593750	11223.375843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	11223.448968750	11223.468468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	11223.448968750	11223.468468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	11236.015093750	11236.041093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	11236.015093750	11236.041093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	11238.476968750	11238.485093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	11238.476968750	11238.485093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	11241.101343750	11241.114343750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	11241.101343750	11241.114343750	1400.000	4000.000	1.0000
3089	Waveform 1	1	11241.205343750	11241.213468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	11241.205343750	11241.213468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	11264.904343750	11264.918968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	11264.904343750	11264.918968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	11268.893718750	11268.906718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	11268.893718750	11268.906718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	11269.525843750	11269.535593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	11269.525843750	11269.535593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	11277.086968750	11277.108093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	11277.086968750	11277.108093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	11280.197218750	11280.210218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	11280.197218750	11280.210218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	11288.528593750	11288.541593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	11288.528593750	11288.541593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	11288.731718750	11288.747968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	11288.731718750	11288.747968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	11288.780468750	11288.798343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	11288.780468750	11288.798343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	11290.537093750	11290.548468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	11290.537093750	11290.548468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	11291.307343750	11291.330093750	1400.000	4000.000	0.7857
3099	Spectrogram 1	1	11291.307343750	11291.330093750	1400.000	4000.000	0.7857
3100	Waveform 1	1	11291.388593750	11291.398343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	11291.388593750	11291.398343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	11293.533593750	11293.564468750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	11293.533593750	11293.564468750	1400.000	4000.000	1.0000
3102	Waveform 1	1	11293.839093750	11293.850468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	11293.839093750	11293.850468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	11293.889468750	11293.908968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	11293.889468750	11293.908968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	11294.094218750	11294.126718750	1400.000	4000.000	0.9000
3104	Spectrogram 1	1	11294.094218750	11294.126718750	1400.000	4000.000	0.9000
3105	Waveform 1	1	11296.211593750	11296.226218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	11296.211593750	11296.226218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	11306.696093750	11306.712343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	11306.696093750	11306.712343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	11307.755593750	11307.763718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	11307.755593750	11307.763718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	11308.936968750	11308.949968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	11308.936968750	11308.949968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	11309.528468750	11309.541468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	11309.528468750	11309.541468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	11310.409218750	11310.420593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	11310.409218750	11310.420593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	11311.551593750	11311.564593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	11311.551593750	11311.564593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	11313.558468750	11313.569843750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	11313.558468750	11313.569843750	1400.000	4000.000	1.0000
3113	Waveform 1	1	11314.015093750	11314.042718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	11314.015093750	11314.042718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	11314.162968750	11314.195468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	11314.162968750	11314.195468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	11314.611468750	11314.621218750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	11314.611468750	11314.621218750	1400.000	4000.000	1.0000
3116	Waveform 1	1	11314.656968750	11314.687843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	11314.656968750	11314.687843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	11314.754468750	11314.773968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	11314.754468750	11314.773968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	11316.501343750	11316.517593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	11316.501343750	11316.517593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	11316.827968750	11316.836093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	11316.827968750	11316.836093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	11320.437093750	11320.446843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	11320.437093750	11320.446843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	11323.124843750	11323.132968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	11323.124843750	11323.132968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	11323.560343750	11323.591218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	11323.560343750	11323.591218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	11325.404718750	11325.433968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	11325.404718750	11325.433968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	11329.018718750	11329.044718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	11329.018718750	11329.044718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	11329.099968750	11329.122718750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	11329.099968750	11329.122718750	1400.000	4000.000	1.0000
3126	Waveform 1	1	11329.244593750	11329.252718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	11329.244593750	11329.252718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	11334.631468750	11334.646093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	11334.631468750	11334.646093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	11334.922343750	11334.938593750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	11334.922343750	11334.938593750	1400.000	4000.000	1.0000
3129	Waveform 1	1	11340.216593750	11340.224718750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	11340.216593750	11340.224718750	1400.000	4000.000	1.0000
3130	Waveform 1	1	11340.294593750	11340.327093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	11340.294593750	11340.327093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	11342.132468750	11342.142218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	11342.132468750	11342.142218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	11344.035343750	11344.043468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	11344.035343750	11344.043468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	11347.779343750	11347.795593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	11347.779343750	11347.795593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	11348.375718750	11348.390343750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	11348.375718750	11348.390343750	1400.000	4000.000	1.0000
3135	Waveform 1	1	11349.958468750	11349.979593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	11349.958468750	11349.979593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	11350.483343750	11350.499593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	11350.483343750	11350.499593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	11352.553593750	11352.561718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	11352.553593750	11352.561718750	1400.000	4000.000	1.0000
3138	Waveform 1	1	11352.761593750	11352.782718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	11352.761593750	11352.782718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	11358.205343750	11358.221593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	11358.205343750	11358.221593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	11358.322343750	11358.340218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	11358.322343750	11358.340218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	11358.483218750	11358.510843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	11358.483218750	11358.510843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	11361.853468750	11361.861593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	11361.853468750	11361.861593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	11363.158343750	11363.172968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	11363.158343750	11363.172968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	11364.183718750	11364.209718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	11364.183718750	11364.209718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	11369.490968750	11369.512093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	11369.490968750	11369.512093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	11369.690843750	11369.700593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	11369.690843750	11369.700593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	11372.443593750	11372.463093750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	11372.443593750	11372.463093750	1400.000	4000.000	1.0000
3148	Waveform 1	1	11381.293343750	11381.304718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	11381.293343750	11381.304718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	11390.084593750	11390.092718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	11390.084593750	11390.092718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	11402.671843750	11402.704343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	11402.671843750	11402.704343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	11407.220218750	11407.234843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	11407.220218750	11407.234843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	11408.294343750	11408.302468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	11408.294343750	11408.302468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	11408.788343750	11408.799718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	11408.788343750	11408.799718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	11411.245343750	11411.258343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	11411.245343750	11411.258343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	11411.882343750	11411.896968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	11411.882343750	11411.896968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	11412.620093750	11412.629843750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	11412.620093750	11412.629843750	1400.000	4000.000	1.0000
3157	Waveform 1	1	11415.684843750	11415.692968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	11415.684843750	11415.692968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	11417.005968750	11417.014093750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	11417.005968750	11417.014093750	1400.000	4000.000	1.0000
3159	Waveform 1	1	11417.407343750	11417.417093750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	11417.407343750	11417.417093750	1400.000	4000.000	1.0000
3160	Waveform 1	1	11417.493468750	11417.508093750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	11417.493468750	11417.508093750	1400.000	4000.000	1.0000
3161	Waveform 1	1	11422.313218750	11422.321343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	11422.313218750	11422.321343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	11422.530968750	11422.556968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	11422.530968750	11422.556968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	11423.879718750	11423.891093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	11423.879718750	11423.891093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	11423.923593750	11423.936593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	11423.923593750	11423.936593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	11425.516093750	11425.548593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	11425.516093750	11425.548593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	11430.293593750	11430.314718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	11430.293593750	11430.314718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	11432.124968750	11432.133093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	11432.124968750	11432.133093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	11432.172093750	11432.189968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	11432.172093750	11432.189968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	11433.197468750	11433.207218750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	11433.197468750	11433.207218750	1400.000	4000.000	1.0000
3170	Waveform 1	1	11434.565718750	11434.581968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	11434.565718750	11434.581968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	11437.282718750	11437.294093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	11437.282718750	11437.294093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	11439.156343750	11439.169343750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	11439.156343750	11439.169343750	1400.000	4000.000	1.0000
3173	Waveform 1	1	11441.731968750	11441.756343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	11441.731968750	11441.756343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	11445.601093750	11445.615718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	11445.601093750	11445.615718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	11446.021968750	11446.031718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	11446.021968750	11446.031718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	11449.405218750	11449.414968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	11449.405218750	11449.414968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	11450.235593750	11450.243718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	11450.235593750	11450.243718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	11454.512593750	11454.520718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	11454.512593750	11454.520718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	11459.883218750	11459.896218750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	11459.883218750	11459.896218750	1400.000	4000.000	1.0000
3180	Waveform 1	1	11468.040718750	11468.055343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	11468.040718750	11468.055343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	11468.169093750	11468.177218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	11468.169093750	11468.177218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	11468.347843750	11468.372218750	1400.000	4000.000	0.8000
