Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3785	Spectrogram 1	1	61436.701343750	61436.717593750	1400.000	4000.000	1.0000
3786	Waveform 1	1	61437.102718750	61437.131968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	61437.102718750	61437.131968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	61437.479718750	61437.502468750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	61437.479718750	61437.502468750	1400.000	4000.000	1.0000
3788	Waveform 1	1	61438.251593750	61438.275968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	61438.251593750	61438.275968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	61438.791093750	61438.817093750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	61438.791093750	61438.817093750	1400.000	4000.000	1.0000
3790	Waveform 1	1	61439.306218750	61439.327343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	61439.306218750	61439.327343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	61440.498968750	61440.523343750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	61440.498968750	61440.523343750	1400.000	4000.000	1.0000
3792	Waveform 1	1	61440.905218750	61440.924718750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	61440.905218750	61440.924718750	1400.000	4000.000	1.0000
3793	Waveform 1	1	61440.984843750	61440.999468750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	61440.984843750	61440.999468750	1400.000	4000.000	1.0000
3794	Waveform 1	1	61442.377468750	61442.393718750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	61442.377468750	61442.393718750	1400.000	4000.000	1.0000
3795	Waveform 1	1	61442.772343750	61442.793468750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	61442.772343750	61442.793468750	1400.000	4000.000	1.0000
3796	Waveform 1	1	61443.074593750	61443.082718750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	61443.074593750	61443.082718750	1400.000	4000.000	1.0000
3797	Waveform 1	1	61443.131468750	61443.147718750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	61443.131468750	61443.147718750	1400.000	4000.000	1.0000
3798	Waveform 1	1	61443.388218750	61443.396343750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	61443.388218750	61443.396343750	1400.000	4000.000	1.0000
3799	Waveform 1	1	61443.467843750	61443.479218750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	61443.467843750	61443.479218750	1400.000	4000.000	1.0000
3800	Waveform 1	1	61444.493218750	61444.511093750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	61444.493218750	61444.511093750	1400.000	4000.000	1.0000
3801	Waveform 1	1	61444.793843750	61444.801968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	61444.793843750	61444.801968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	61444.844218750	61444.855593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	61444.844218750	61444.855593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	61446.407468750	61446.418843750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	61446.407468750	61446.418843750	1400.000	4000.000	1.0000
3804	Waveform 1	1	61446.797468750	61446.813718750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	61446.797468750	61446.813718750	1400.000	4000.000	1.0000
3805	Waveform 1	1	61447.145218750	61447.158218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	61447.145218750	61447.158218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	61447.496218750	61447.510843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	61447.496218750	61447.510843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	61447.835843750	61447.856968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	61447.835843750	61447.856968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	61448.523218750	61448.542718750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	61448.523218750	61448.542718750	1400.000	4000.000	1.0000
3809	Waveform 1	1	61448.877468750	61448.895343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	61448.877468750	61448.895343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	61448.932718750	61448.940843750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	61448.932718750	61448.940843750	1400.000	4000.000	1.0000
3811	Waveform 1	1	61449.226843750	61449.244718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	61449.226843750	61449.244718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	61449.923968750	61449.948343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	61449.923968750	61449.948343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	61450.265218750	61450.274968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	61450.265218750	61450.274968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	61450.903843750	61450.913593750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	61450.903843750	61450.913593750	1400.000	4000.000	1.0000
3815	Waveform 1	1	61452.369593750	61452.380968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	61452.369593750	61452.380968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	61457.359968750	61457.368093750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	61457.359968750	61457.368093750	1400.000	4000.000	1.0000
3817	Waveform 1	1	61458.658343750	61458.668093750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	61458.658343750	61458.668093750	1400.000	4000.000	1.0000
3818	Waveform 1	1	61458.746093750	61458.754218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	61458.746093750	61458.754218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	61459.111718750	61459.119843750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	61459.111718750	61459.119843750	1400.000	4000.000	1.0000
3820	Waveform 1	1	61459.443218750	61459.464343750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	61459.443218750	61459.464343750	1400.000	4000.000	1.0000
3821	Waveform 1	1	61460.723718750	61460.731843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	61460.723718750	61460.731843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	61460.806593750	61460.822843750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	61460.806593750	61460.822843750	1400.000	4000.000	1.0000
3823	Waveform 1	1	61461.983093750	61461.994468750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	61461.983093750	61461.994468750	1400.000	4000.000	1.0000
3824	Waveform 1	1	61462.199218750	61462.208968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	61462.199218750	61462.208968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	61462.413718750	61462.425093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	61462.413718750	61462.425093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	61462.529093750	61462.537218750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	61462.529093750	61462.537218750	1400.000	4000.000	1.0000
3827	Waveform 1	1	61462.855718750	61462.871968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	61462.855718750	61462.871968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	61465.748218750	61465.777468750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	61465.748218750	61465.777468750	1400.000	4000.000	1.0000
3829	Waveform 1	1	61467.017343750	61467.027093750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	61467.017343750	61467.027093750	1400.000	4000.000	1.0000
3830	Waveform 1	1	61467.651093750	61467.664093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	61467.651093750	61467.664093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	61467.972843750	61467.985843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	61467.972843750	61467.985843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	61468.284843750	61468.297843750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	61468.284843750	61468.297843750	1400.000	4000.000	1.0000
3833	Waveform 1	1	61468.902343750	61468.918593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	61468.902343750	61468.918593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	61469.207843750	61469.219218750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	61469.207843750	61469.219218750	1400.000	4000.000	1.0000
3835	Waveform 1	1	61469.820468750	61469.838343750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	61469.820468750	61469.838343750	1400.000	4000.000	1.0000
3836	Waveform 1	1	61471.265093750	61471.279718750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	61471.265093750	61471.279718750	1400.000	4000.000	1.0000
3837	Waveform 1	1	61473.065593750	61473.075343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	61473.065593750	61473.075343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	61473.494593750	61473.509218750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	61473.494593750	61473.509218750	1400.000	4000.000	1.0000
3839	Waveform 1	1	61473.931718750	61473.947968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	61473.931718750	61473.947968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	61475.207343750	61475.217093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	61475.207343750	61475.217093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	61475.628218750	61475.636343750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	61475.628218750	61475.636343750	1400.000	4000.000	1.0000
3842	Waveform 1	1	61476.010093750	61476.027968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	61476.010093750	61476.027968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	61476.699093750	61476.723468750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	61476.699093750	61476.723468750	1400.000	4000.000	1.0000
3844	Waveform 1	1	61477.050093750	61477.072843750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	61477.050093750	61477.072843750	1400.000	4000.000	1.0000
3845	Waveform 1	1	61477.423843750	61477.444968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	61477.423843750	61477.444968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	61477.830093750	61477.859343750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	61477.830093750	61477.859343750	1400.000	4000.000	1.0000
3847	Waveform 1	1	61478.239593750	61478.260718750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	61478.239593750	61478.260718750	1400.000	4000.000	1.0000
3848	Waveform 1	1	61478.311093750	61478.320843750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	61478.311093750	61478.320843750	1400.000	4000.000	1.0000
3849	Waveform 1	1	61478.613343750	61478.636093750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	61478.613343750	61478.636093750	1400.000	4000.000	1.0000
3850	Waveform 1	1	61478.722218750	61478.731968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	61478.722218750	61478.731968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	61478.978968750	61479.000093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	61478.978968750	61479.000093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	61479.342968750	61479.365718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	61479.342968750	61479.365718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	61479.638718750	61479.650093750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	61479.638718750	61479.650093750	1400.000	4000.000	1.0000
3854	Waveform 1	1	61479.715093750	61479.728093750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	61479.715093750	61479.728093750	1400.000	4000.000	1.0000
3855	Waveform 1	1	61480.113218750	61480.129468750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	61480.113218750	61480.129468750	1400.000	4000.000	1.0000
3856	Waveform 1	1	61480.542218750	61480.558468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	61480.542218750	61480.558468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	61481.198718750	61481.214968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	61481.198718750	61481.214968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	61481.268593750	61481.296218750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	61481.268593750	61481.296218750	1400.000	4000.000	1.0000
3859	Waveform 1	1	61481.975468750	61481.993343750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	61481.975468750	61481.993343750	1400.000	4000.000	1.0000
3860	Waveform 1	1	61482.027468750	61482.038843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	61482.027468750	61482.038843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	61482.354093750	61482.376843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	61482.354093750	61482.376843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	61483.244593750	61483.260843750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	61483.244593750	61483.260843750	1400.000	4000.000	1.0000
3863	Waveform 1	1	61483.462343750	61483.480218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	61483.462343750	61483.480218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	61483.670343750	61483.686593750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	61483.670343750	61483.686593750	1400.000	4000.000	1.0000
3865	Waveform 1	1	61484.032718750	61484.048968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	61484.032718750	61484.048968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	61484.295968750	61484.304093750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	61484.295968750	61484.304093750	1400.000	4000.000	1.0000
3867	Waveform 1	1	61484.401593750	61484.416218750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	61484.401593750	61484.416218750	1400.000	4000.000	1.0000
3868	Waveform 1	1	61485.134468750	61485.150718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	61485.134468750	61485.150718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	61485.231968750	61485.243343750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	61485.231968750	61485.243343750	1400.000	4000.000	1.0000
3870	Waveform 1	1	61485.275843750	61485.285593750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	61485.275843750	61485.285593750	1400.000	4000.000	1.0000
3871	Waveform 1	1	61485.514718750	61485.530968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	61485.514718750	61485.530968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	61485.920968750	61485.933968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	61485.920968750	61485.933968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	61486.075343750	61486.098093750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	61486.075343750	61486.098093750	1400.000	4000.000	1.0000
3874	Waveform 1	1	61486.302843750	61486.310968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	61486.302843750	61486.310968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	61487.581718750	61487.591468750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	61487.581718750	61487.591468750	1400.000	4000.000	1.0000
3876	Waveform 1	1	61488.550218750	61488.568093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	61488.550218750	61488.568093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	61489.326968750	61489.338343750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	61489.326968750	61489.338343750	1400.000	4000.000	1.0000
3878	Waveform 1	1	61489.713718750	61489.728343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	61489.713718750	61489.728343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	61490.430343750	61490.438468750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	61490.430343750	61490.438468750	1400.000	4000.000	1.0000
3880	Waveform 1	1	61490.953593750	61490.977968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	61490.953593750	61490.977968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	61491.047843750	61491.060843750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	61491.047843750	61491.060843750	1400.000	4000.000	1.0000
3882	Waveform 1	1	61491.111218750	61491.122593750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	61491.111218750	61491.122593750	1400.000	4000.000	1.0000
3883	Waveform 1	1	61491.881468750	61491.891218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	61491.881468750	61491.891218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	61492.056968750	61492.078093750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	61492.056968750	61492.078093750	1400.000	4000.000	1.0000
3885	Waveform 1	1	61492.705343750	61492.719968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	61492.705343750	61492.719968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	61493.004343750	61493.020593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	61493.004343750	61493.020593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	61493.389468750	61493.400843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	61493.389468750	61493.400843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	61493.514593750	61493.525968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	61493.514593750	61493.525968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	61494.088218750	61494.106093750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	61494.088218750	61494.106093750	1400.000	4000.000	1.0000
3890	Waveform 1	1	61494.998218750	61495.011218750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	61494.998218750	61495.011218750	1400.000	4000.000	1.0000
3891	Waveform 1	1	61495.360593750	61495.384968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	61495.360593750	61495.384968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	61495.961843750	61495.976468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	61495.961843750	61495.976468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	61496.433093750	61496.446093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	61496.433093750	61496.446093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	61496.871843750	61496.891343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	61496.871843750	61496.891343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	61497.128593750	61497.143218750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	61497.128593750	61497.143218750	1400.000	4000.000	1.0000
3896	Waveform 1	1	61497.352843750	61497.362593750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	61497.352843750	61497.362593750	1400.000	4000.000	1.0000
3897	Waveform 1	1	61497.417843750	61497.425968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	61497.417843750	61497.425968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	61497.505593750	61497.515343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	61497.505593750	61497.515343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	61498.283968750	61498.296968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	61498.283968750	61498.296968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	61498.355468750	61498.371718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	61498.355468750	61498.371718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	61499.527093750	61499.536843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	61499.527093750	61499.536843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	61499.977218750	61499.986968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	61499.977218750	61499.986968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	61500.274593750	61500.290843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	61500.274593750	61500.290843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	61500.446843750	61500.459843750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	61500.446843750	61500.459843750	1400.000	4000.000	1.0000
3905	Waveform 1	1	61501.152093750	61501.161843750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	61501.152093750	61501.161843750	1400.000	4000.000	1.0000
3906	Waveform 1	1	61501.876843750	61501.886593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	61501.876843750	61501.886593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	61502.643843750	61502.656843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	61502.643843750	61502.656843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	61502.817718750	61502.845343750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	61502.817718750	61502.845343750	1400.000	4000.000	1.0000
3909	Waveform 1	1	61503.082593750	61503.097218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	61503.082593750	61503.097218750	1400.000	4000.000	1.0000
