Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	7580.939968750	7580.948093750	1400.000	4000.000	1.0000
172	Waveform 1	1	7650.743468750	7650.761343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7650.743468750	7650.761343750	1400.000	4000.000	1.0000
173	Waveform 1	1	7703.445468750	7703.463343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7703.445468750	7703.463343750	1400.000	4000.000	1.0000
174	Waveform 1	1	7768.890718750	7768.900468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7768.890718750	7768.900468750	1400.000	4000.000	1.0000
175	Waveform 1	1	7877.378968750	7877.391968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7877.378968750	7877.391968750	1400.000	4000.000	1.0000
176	Waveform 1	1	8220.835718750	8220.861718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8220.835718750	8220.861718750	1400.000	4000.000	1.0000
177	Waveform 1	1	8230.606843750	8230.621468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8230.606843750	8230.621468750	1400.000	4000.000	1.0000
178	Waveform 1	1	8327.616093750	8327.640468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8327.616093750	8327.640468750	1400.000	4000.000	1.0000
179	Waveform 1	1	8331.585968750	8331.608718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8331.585968750	8331.608718750	1400.000	4000.000	1.0000
180	Waveform 1	1	8371.546343750	8371.557718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8371.546343750	8371.557718750	1400.000	4000.000	1.0000
181	Waveform 1	1	8372.238593750	8372.246718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8372.238593750	8372.246718750	1400.000	4000.000	1.0000
182	Waveform 1	1	8447.986343750	8447.999343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8447.986343750	8447.999343750	1400.000	4000.000	1.0000
183	Waveform 1	1	8545.232843750	8545.255593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8545.232843750	8545.255593750	1400.000	4000.000	1.0000
184	Waveform 1	1	8545.981968750	8546.007968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8545.981968750	8546.007968750	1400.000	4000.000	1.0000
185	Waveform 1	1	8578.243093750	8578.260968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8578.243093750	8578.260968750	1400.000	4000.000	1.0000
186	Waveform 1	1	8675.952718750	8675.983593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8675.952718750	8675.983593750	1400.000	4000.000	1.0000
187	Waveform 1	1	8688.497718750	8688.523718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8688.497718750	8688.523718750	1400.000	4000.000	1.0000
188	Waveform 1	1	8704.146468750	8704.169218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8704.146468750	8704.169218750	1400.000	4000.000	1.0000
189	Waveform 1	1	8704.934593750	8704.963843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8704.934593750	8704.963843750	1400.000	4000.000	1.0000
190	Waveform 1	1	8756.024593750	8756.042468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8756.024593750	8756.042468750	1400.000	4000.000	1.0000
191	Waveform 1	1	8942.376343750	8942.387718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8942.376343750	8942.387718750	1400.000	4000.000	1.0000
192	Waveform 1	1	8961.707343750	8961.715468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8961.707343750	8961.715468750	1400.000	4000.000	1.0000
193	Waveform 1	1	8967.864468750	8967.874218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8967.864468750	8967.874218750	1400.000	4000.000	1.0000
194	Waveform 1	1	8999.802218750	8999.810343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8999.802218750	8999.810343750	1400.000	4000.000	1.0000
195	Waveform 1	1	9074.807343750	9074.823593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9074.807343750	9074.823593750	1400.000	4000.000	1.0000
196	Waveform 1	1	9074.974718750	9074.982843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9074.974718750	9074.982843750	1400.000	4000.000	1.0000
197	Waveform 1	1	9147.556968750	9147.573218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9147.556968750	9147.573218750	1400.000	4000.000	1.0000
198	Waveform 1	1	9172.507218750	9172.529968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9172.507218750	9172.529968750	1400.000	4000.000	1.0000
199	Waveform 1	1	9196.178593750	9196.186718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9196.178593750	9196.186718750	1400.000	4000.000	1.0000
200	Waveform 1	1	9360.644843750	9360.664343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9360.644843750	9360.664343750	1400.000	4000.000	1.0000
201	Waveform 1	1	9428.855843750	9428.870468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9428.855843750	9428.870468750	1400.000	4000.000	1.0000
202	Waveform 1	1	9485.946968750	9485.969718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9485.946968750	9485.969718750	1400.000	4000.000	1.0000
203	Waveform 1	1	9538.289843750	9538.315843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9538.289843750	9538.315843750	1400.000	4000.000	1.0000
204	Waveform 1	1	9555.752093750	9555.773218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9555.752093750	9555.773218750	1400.000	4000.000	1.0000
205	Waveform 1	1	9575.000218750	9575.011593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9575.000218750	9575.011593750	1400.000	4000.000	1.0000
206	Waveform 1	1	9581.030593750	9581.063093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9581.030593750	9581.063093750	1400.000	4000.000	1.0000
207	Waveform 1	1	9967.778968750	9967.791968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9967.778968750	9967.791968750	1400.000	4000.000	1.0000
208	Waveform 1	1	9987.347218750	9987.371593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9987.347218750	9987.371593750	1400.000	4000.000	1.0000
209	Waveform 1	1	9988.216593750	9988.224718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9988.216593750	9988.224718750	1400.000	4000.000	1.0000
210	Waveform 1	1	10353.708343750	10353.718093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10353.708343750	10353.718093750	1400.000	4000.000	1.0000
211	Waveform 1	1	10385.280468750	10385.295093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10385.280468750	10385.295093750	1400.000	4000.000	1.0000
212	Waveform 1	1	10390.295218750	10390.304968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10390.295218750	10390.304968750	1400.000	4000.000	1.0000
213	Waveform 1	1	10494.343968750	10494.358593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10494.343968750	10494.358593750	1400.000	4000.000	1.0000
214	Waveform 1	1	10543.306843750	10543.319843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10543.306843750	10543.319843750	1400.000	4000.000	1.0000
215	Waveform 1	1	10543.440093750	10543.453093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10543.440093750	10543.453093750	1400.000	4000.000	1.0000
216	Waveform 1	1	10650.326093750	10650.353718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10650.326093750	10650.353718750	1400.000	4000.000	1.0000
217	Waveform 1	1	10650.922468750	10650.937093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10650.922468750	10650.937093750	1400.000	4000.000	1.0000
218	Waveform 1	1	10760.613218750	10760.629468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10760.613218750	10760.629468750	1400.000	4000.000	1.0000
219	Waveform 1	1	10822.694718750	10822.702843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10822.694718750	10822.702843750	1400.000	4000.000	1.0000
220	Waveform 1	1	11072.044468750	11072.057468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11072.044468750	11072.057468750	1400.000	4000.000	1.0000
221	Waveform 1	1	11530.604843750	11530.614593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11530.604843750	11530.614593750	1400.000	4000.000	1.0000
222	Waveform 1	1	11670.637593750	11670.653843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11670.637593750	11670.653843750	1400.000	4000.000	1.0000
223	Waveform 1	1	11912.439218750	11912.448968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11912.439218750	11912.448968750	1400.000	4000.000	1.0000
224	Waveform 1	1	12025.358843750	12025.371843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12025.358843750	12025.371843750	1400.000	4000.000	1.0000
225	Waveform 1	1	12283.516093750	12283.545343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12283.516093750	12283.545343750	1400.000	4000.000	1.0000
226	Waveform 1	1	12431.610468750	12431.623468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12431.610468750	12431.623468750	1400.000	4000.000	1.0000
227	Waveform 1	1	12511.022593750	12511.032343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12511.022593750	12511.032343750	1400.000	4000.000	1.0000
228	Waveform 1	1	12577.095093750	12577.106468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12577.095093750	12577.106468750	1400.000	4000.000	1.0000
229	Waveform 1	1	12613.855843750	12613.863968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12613.855843750	12613.863968750	1400.000	4000.000	1.0000
230	Waveform 1	1	12636.522968750	12636.537593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12636.522968750	12636.537593750	1400.000	4000.000	1.0000
231	Waveform 1	1	12649.225593750	12649.233718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12649.225593750	12649.233718750	1400.000	4000.000	1.0000
232	Waveform 1	1	12655.476968750	12655.486718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12655.476968750	12655.486718750	1400.000	4000.000	1.0000
233	Waveform 1	1	12696.088968750	12696.098718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12696.088968750	12696.098718750	1400.000	4000.000	1.0000
234	Waveform 1	1	12773.945968750	12773.955718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12773.945968750	12773.955718750	1400.000	4000.000	1.0000
235	Waveform 1	1	12778.300968750	12778.318843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12778.300968750	12778.318843750	1400.000	4000.000	1.0000
236	Waveform 1	1	12781.040718750	12781.052093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12781.040718750	12781.052093750	1400.000	4000.000	1.0000
237	Waveform 1	1	12788.533593750	12788.541718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12788.533593750	12788.541718750	1400.000	4000.000	1.0000
238	Waveform 1	1	12868.540468750	12868.555093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12868.540468750	12868.555093750	1400.000	4000.000	1.0000
239	Waveform 1	1	12886.571468750	12886.584468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12886.571468750	12886.584468750	1400.000	4000.000	1.0000
240	Waveform 1	1	12910.364718750	12910.382593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12910.364718750	12910.382593750	1400.000	4000.000	1.0000
241	Waveform 1	1	12943.498468750	12943.517968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12943.498468750	12943.517968750	1400.000	4000.000	1.0000
242	Waveform 1	1	12961.470968750	12961.482343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12961.470968750	12961.482343750	1400.000	4000.000	1.0000
243	Waveform 1	1	12978.920218750	12978.928343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12978.920218750	12978.928343750	1400.000	4000.000	1.0000
244	Waveform 1	1	13096.443468750	13096.458093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13096.443468750	13096.458093750	1400.000	4000.000	1.0000
245	Waveform 1	1	13223.419343750	13223.433968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13223.419343750	13223.433968750	1400.000	4000.000	1.0000
246	Waveform 1	1	13362.361718750	13362.379593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13362.361718750	13362.379593750	1400.000	4000.000	1.0000
247	Waveform 1	1	13377.782968750	13377.800843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13377.782968750	13377.800843750	1400.000	4000.000	1.0000
248	Waveform 1	1	13477.068843750	13477.080218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13477.068843750	13477.080218750	1400.000	4000.000	1.0000
249	Waveform 1	1	13582.464718750	13582.487468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13582.464718750	13582.487468750	1400.000	4000.000	1.0000
250	Waveform 1	1	13681.566968750	13681.583218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13681.566968750	13681.583218750	1400.000	4000.000	1.0000
251	Waveform 1	1	13697.160468750	13697.175093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13697.160468750	13697.175093750	1400.000	4000.000	1.0000
252	Waveform 1	1	13880.366218750	13880.377593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13880.366218750	13880.377593750	1400.000	4000.000	1.0000
253	Waveform 1	1	14037.588218750	14037.617468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14037.588218750	14037.617468750	1400.000	4000.000	1.0000
254	Waveform 1	1	14046.840968750	14046.852343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14046.840968750	14046.852343750	1400.000	4000.000	1.0000
255	Waveform 1	1	14047.005093750	14047.026218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14047.005093750	14047.026218750	1400.000	4000.000	1.0000
256	Waveform 1	1	14083.461968750	14083.486343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14083.461968750	14083.486343750	1400.000	4000.000	1.0000
257	Waveform 1	1	14083.528593750	14083.548093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14083.528593750	14083.548093750	1400.000	4000.000	1.0000
258	Waveform 1	1	14086.469843750	14086.487718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14086.469843750	14086.487718750	1400.000	4000.000	1.0000
259	Waveform 1	1	14295.608968750	14295.634968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14295.608968750	14295.634968750	1400.000	4000.000	1.0000
260	Waveform 1	1	14329.730718750	14329.743718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14329.730718750	14329.743718750	1400.000	4000.000	1.0000
261	Waveform 1	1	14390.920093750	14390.934718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14390.920093750	14390.934718750	1400.000	4000.000	1.0000
262	Waveform 1	1	14392.371218750	14392.390718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14392.371218750	14392.390718750	1400.000	4000.000	1.0000
263	Waveform 1	1	14405.504468750	14405.523968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14405.504468750	14405.523968750	1400.000	4000.000	1.0000
264	Waveform 1	1	14405.590593750	14405.598718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14405.590593750	14405.598718750	1400.000	4000.000	1.0000
265	Waveform 1	1	14406.204843750	14406.225968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14406.204843750	14406.225968750	1400.000	4000.000	1.0000
266	Waveform 1	1	14470.715718750	14470.723843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14470.715718750	14470.723843750	1400.000	4000.000	1.0000
267	Waveform 1	1	14525.712218750	14525.726843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14525.712218750	14525.726843750	1400.000	4000.000	1.0000
268	Waveform 1	1	14623.264218750	14623.278843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14623.264218750	14623.278843750	1400.000	4000.000	1.0000
269	Waveform 1	1	14643.396343750	14643.407718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14643.396343750	14643.407718750	1400.000	4000.000	1.0000
270	Waveform 1	1	14674.688968750	14674.703593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14674.688968750	14674.703593750	1400.000	4000.000	1.0000
271	Waveform 1	1	14774.161718750	14774.169843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14774.161718750	14774.169843750	1400.000	4000.000	1.0000
272	Waveform 1	1	14824.853593750	14824.873093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14824.853593750	14824.873093750	1400.000	4000.000	1.0000
273	Waveform 1	1	15042.260718750	15042.272093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15042.260718750	15042.272093750	1400.000	4000.000	1.0000
274	Waveform 1	1	15269.960593750	15269.968718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15269.960593750	15269.968718750	1400.000	4000.000	1.0000
275	Waveform 1	1	15724.266718750	15724.286218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15724.266718750	15724.286218750	1400.000	4000.000	1.0000
276	Waveform 1	1	15938.787843750	15938.800843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15938.787843750	15938.800843750	1400.000	4000.000	1.0000
277	Waveform 1	1	15938.963343750	15938.974718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15938.963343750	15938.974718750	1400.000	4000.000	1.0000
278	Waveform 1	1	15956.997593750	15957.005718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15956.997593750	15957.005718750	1400.000	4000.000	1.0000
279	Waveform 1	1	15980.704718750	15980.727468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15980.704718750	15980.727468750	1400.000	4000.000	1.0000
280	Waveform 1	1	16000.216093750	16000.230718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16000.216093750	16000.230718750	1400.000	4000.000	1.0000
281	Waveform 1	1	16000.628843750	16000.643468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16000.628843750	16000.643468750	1400.000	4000.000	1.0000
282	Waveform 1	1	16007.409968750	16007.418093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16007.409968750	16007.418093750	1400.000	4000.000	1.0000
283	Waveform 1	1	16055.675718750	16055.693593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16055.675718750	16055.693593750	1400.000	4000.000	1.0000
284	Waveform 1	1	16117.102343750	16117.112093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16117.102343750	16117.112093750	1400.000	4000.000	1.0000
285	Waveform 1	1	16138.638468750	16138.648218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16138.638468750	16138.648218750	1400.000	4000.000	1.0000
286	Waveform 1	1	16138.939093750	16138.948843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16138.939093750	16138.948843750	1400.000	4000.000	1.0000
287	Waveform 1	1	16150.255593750	16150.263718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16150.255593750	16150.263718750	1400.000	4000.000	1.0000
288	Waveform 1	1	16203.550718750	16203.558843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16203.550718750	16203.558843750	1400.000	4000.000	1.0000
289	Waveform 1	1	16215.821093750	16215.834093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16215.821093750	16215.834093750	1400.000	4000.000	1.0000
290	Waveform 1	1	16223.447218750	16223.469968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16223.447218750	16223.469968750	1400.000	4000.000	1.0000
291	Waveform 1	1	16290.239593750	16290.247718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16290.239593750	16290.247718750	1400.000	4000.000	1.0000
292	Waveform 1	1	16307.029093750	16307.043718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16307.029093750	16307.043718750	1400.000	4000.000	1.0000
293	Waveform 1	1	16376.450718750	16376.460468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16376.450718750	16376.460468750	1400.000	4000.000	1.0000
294	Waveform 1	1	16550.465468750	16550.489843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16550.465468750	16550.489843750	1400.000	4000.000	1.0000
295	Waveform 1	1	16662.523843750	16662.536843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16662.523843750	16662.536843750	1400.000	4000.000	1.0000
296	Waveform 1	1	16728.877468750	16728.893718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16728.877468750	16728.893718750	1400.000	4000.000	1.0000
297	Waveform 1	1	16754.310343750	16754.321718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16754.310343750	16754.321718750	1400.000	4000.000	1.0000
298	Waveform 1	1	16756.552843750	16756.560968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	16756.552843750	16756.560968750	1400.000	4000.000	1.0000
299	Waveform 1	1	16789.639468750	16789.652468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	16789.639468750	16789.652468750	1400.000	4000.000	1.0000
300	Waveform 1	1	16790.078218750	16790.110718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	16790.078218750	16790.110718750	1400.000	4000.000	1.0000
301	Waveform 1	1	16805.455593750	16805.465343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	16805.455593750	16805.465343750	1400.000	4000.000	1.0000
302	Waveform 1	1	16820.210593750	16820.228468750	1400.000	4000.000	1.0000
