Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	13969.399968750	13969.424343750	1400.000	4000.000	1.0000
171	Waveform 1	1	13987.141718750	13987.161218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13987.141718750	13987.161218750	1400.000	4000.000	1.0000
172	Waveform 1	1	14040.293843750	14040.306843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14040.293843750	14040.306843750	1400.000	4000.000	1.0000
173	Waveform 1	1	14084.324843750	14084.334593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14084.324843750	14084.334593750	1400.000	4000.000	1.0000
174	Waveform 1	1	14093.413468750	14093.423218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14093.413468750	14093.423218750	1400.000	4000.000	1.0000
175	Waveform 1	1	14168.421843750	14168.436468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14168.421843750	14168.436468750	1400.000	4000.000	1.0000
176	Waveform 1	1	14175.328093750	14175.337843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14175.328093750	14175.337843750	1400.000	4000.000	1.0000
177	Waveform 1	1	14236.246093750	14236.254218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14236.246093750	14236.254218750	1400.000	4000.000	1.0000
178	Waveform 1	1	14314.250968750	14314.259093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14314.250968750	14314.259093750	1400.000	4000.000	1.0000
179	Waveform 1	1	14341.843468750	14341.856468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14341.843468750	14341.856468750	1400.000	4000.000	1.0000
180	Waveform 1	1	14367.048843750	14367.066718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14367.048843750	14367.066718750	1400.000	4000.000	1.0000
181	Waveform 1	1	14373.509843750	14373.529343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14373.509843750	14373.529343750	1400.000	4000.000	1.0000
182	Waveform 1	1	14390.946093750	14390.959093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14390.946093750	14390.959093750	1400.000	4000.000	1.0000
183	Waveform 1	1	14401.069843750	14401.081218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14401.069843750	14401.081218750	1400.000	4000.000	1.0000
184	Waveform 1	1	14434.730093750	14434.741468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14434.730093750	14434.741468750	1400.000	4000.000	1.0000
185	Waveform 1	1	14452.278468750	14452.296343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14452.278468750	14452.296343750	1400.000	4000.000	1.0000
186	Waveform 1	1	14457.133968750	14457.145343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14457.133968750	14457.145343750	1400.000	4000.000	1.0000
187	Waveform 1	1	14477.864093750	14477.888468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14477.864093750	14477.888468750	1400.000	4000.000	1.0000
188	Waveform 1	1	14480.064343750	14480.093593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14480.064343750	14480.093593750	1400.000	4000.000	1.0000
189	Waveform 1	1	14486.203593750	14486.221468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14486.203593750	14486.221468750	1400.000	4000.000	1.0000
190	Waveform 1	1	14487.467843750	14487.488968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14487.467843750	14487.488968750	1400.000	4000.000	1.0000
191	Waveform 1	1	14490.012593750	14490.022343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14490.012593750	14490.022343750	1400.000	4000.000	1.0000
192	Waveform 1	1	14491.718843750	14491.733468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14491.718843750	14491.733468750	1400.000	4000.000	1.0000
193	Waveform 1	1	14492.573593750	14492.597968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14492.573593750	14492.597968750	1400.000	4000.000	1.0000
194	Waveform 1	1	14493.002593750	14493.010718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14493.002593750	14493.010718750	1400.000	4000.000	1.0000
195	Waveform 1	1	14495.204468750	14495.232093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14495.204468750	14495.232093750	1400.000	4000.000	1.0000
196	Waveform 1	1	14506.199218750	14506.217093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14506.199218750	14506.217093750	1400.000	4000.000	1.0000
197	Waveform 1	1	14518.472843750	14518.485843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14518.472843750	14518.485843750	1400.000	4000.000	1.0000
198	Waveform 1	1	14518.619093750	14518.638593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14518.619093750	14518.638593750	1400.000	4000.000	1.0000
199	Waveform 1	1	14523.365718750	14523.380343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14523.365718750	14523.380343750	1400.000	4000.000	1.0000
200	Waveform 1	1	14529.436718750	14529.449718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14529.436718750	14529.449718750	1400.000	4000.000	1.0000
201	Waveform 1	1	14532.257718750	14532.265843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14532.257718750	14532.265843750	1400.000	4000.000	1.0000
202	Waveform 1	1	14546.294468750	14546.313968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14546.294468750	14546.313968750	1400.000	4000.000	1.0000
203	Waveform 1	1	14550.698218750	14550.716093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14550.698218750	14550.716093750	1400.000	4000.000	1.0000
204	Waveform 1	1	14552.807468750	14552.826968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14552.807468750	14552.826968750	1400.000	4000.000	1.0000
205	Waveform 1	1	14556.715593750	14556.725343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14556.715593750	14556.725343750	1400.000	4000.000	1.0000
206	Waveform 1	1	14564.856843750	14564.874718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14564.856843750	14564.874718750	1400.000	4000.000	1.0000
207	Waveform 1	1	14565.838343750	14565.856218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14565.838343750	14565.856218750	1400.000	4000.000	1.0000
208	Waveform 1	1	14570.380218750	14570.389968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14570.380218750	14570.389968750	1400.000	4000.000	1.0000
209	Waveform 1	1	14579.288468750	14579.303093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14579.288468750	14579.303093750	1400.000	4000.000	1.0000
210	Waveform 1	1	14582.182593750	14582.192343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14582.182593750	14582.192343750	1400.000	4000.000	1.0000
211	Waveform 1	1	14582.559593750	14582.577468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14582.559593750	14582.577468750	1400.000	4000.000	1.0000
212	Waveform 1	1	14592.231593750	14592.239718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14592.231593750	14592.239718750	1400.000	4000.000	1.0000
213	Waveform 1	1	14593.065218750	14593.078218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14593.065218750	14593.078218750	1400.000	4000.000	1.0000
214	Waveform 1	1	14594.331093750	14594.345718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14594.331093750	14594.345718750	1400.000	4000.000	1.0000
215	Waveform 1	1	14607.093843750	14607.111718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14607.093843750	14607.111718750	1400.000	4000.000	1.0000
216	Waveform 1	1	14628.139218750	14628.150593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14628.139218750	14628.150593750	1400.000	4000.000	1.0000
217	Waveform 1	1	14637.442343750	14637.453718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14637.442343750	14637.453718750	1400.000	4000.000	1.0000
218	Waveform 1	1	14644.221843750	14644.229968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14644.221843750	14644.229968750	1400.000	4000.000	1.0000
219	Waveform 1	1	14647.590468750	14647.601843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14647.590468750	14647.601843750	1400.000	4000.000	1.0000
220	Waveform 1	1	14653.747593750	14653.765468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14653.747593750	14653.765468750	1400.000	4000.000	1.0000
221	Waveform 1	1	14655.219843750	14655.232843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	14655.219843750	14655.232843750	1400.000	4000.000	1.0000
222	Waveform 1	1	14688.033468750	14688.056218750	1400.000	4000.000	0.7143
222	Spectrogram 1	1	14688.033468750	14688.056218750	1400.000	4000.000	0.7143
223	Waveform 1	1	14731.482718750	14731.495718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14731.482718750	14731.495718750	1400.000	4000.000	1.0000
224	Waveform 1	1	14735.026843750	14735.038218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14735.026843750	14735.038218750	1400.000	4000.000	1.0000
225	Waveform 1	1	14766.709468750	14766.719218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14766.709468750	14766.719218750	1400.000	4000.000	1.0000
226	Waveform 1	1	14776.623593750	14776.652843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14776.623593750	14776.652843750	1400.000	4000.000	1.0000
227	Waveform 1	1	14794.308468750	14794.323093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14794.308468750	14794.323093750	1400.000	4000.000	1.0000
228	Waveform 1	1	14795.078718750	14795.091718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14795.078718750	14795.091718750	1400.000	4000.000	1.0000
229	Waveform 1	1	14795.991968750	14796.001718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14795.991968750	14796.001718750	1400.000	4000.000	1.0000
230	Waveform 1	1	14801.175718750	14801.188718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14801.175718750	14801.188718750	1400.000	4000.000	1.0000
231	Waveform 1	1	14823.683593750	14823.707968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14823.683593750	14823.707968750	1400.000	4000.000	1.0000
232	Waveform 1	1	14829.286593750	14829.297968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14829.286593750	14829.297968750	1400.000	4000.000	1.0000
233	Waveform 1	1	14833.516468750	14833.527843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14833.516468750	14833.527843750	1400.000	4000.000	1.0000
234	Waveform 1	1	14833.600968750	14833.613968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14833.600968750	14833.613968750	1400.000	4000.000	1.0000
235	Waveform 1	1	14838.443468750	14838.451593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14838.443468750	14838.451593750	1400.000	4000.000	1.0000
236	Waveform 1	1	14839.951468750	14839.959593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14839.951468750	14839.959593750	1400.000	4000.000	1.0000
237	Waveform 1	1	14840.138343750	14840.169218750	1400.000	4000.000	0.8947
237	Spectrogram 1	1	14840.138343750	14840.169218750	1400.000	4000.000	0.8947
238	Waveform 1	1	14841.461093750	14841.469218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14841.461093750	14841.469218750	1400.000	4000.000	1.0000
239	Waveform 1	1	14857.527468750	14857.535593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14857.527468750	14857.535593750	1400.000	4000.000	1.0000
240	Waveform 1	1	14860.991968750	14861.024468750	1400.000	4000.000	0.7000
240	Spectrogram 1	1	14860.991968750	14861.024468750	1400.000	4000.000	0.7000
241	Waveform 1	1	14861.845093750	14861.858093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14861.845093750	14861.858093750	1400.000	4000.000	1.0000
242	Waveform 1	1	14864.474343750	14864.503593750	1400.000	4000.000	0.7222
242	Spectrogram 1	1	14864.474343750	14864.503593750	1400.000	4000.000	0.7222
243	Waveform 1	1	14865.634593750	14865.649218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14865.634593750	14865.649218750	1400.000	4000.000	1.0000
244	Waveform 1	1	14869.550843750	14869.558968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14869.550843750	14869.558968750	1400.000	4000.000	1.0000
245	Waveform 1	1	14888.009218750	14888.017343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14888.009218750	14888.017343750	1400.000	4000.000	1.0000
246	Waveform 1	1	14895.916468750	14895.929468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14895.916468750	14895.929468750	1400.000	4000.000	1.0000
247	Waveform 1	1	14901.179843750	14901.192843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14901.179843750	14901.192843750	1400.000	4000.000	1.0000
248	Waveform 1	1	14928.804843750	14928.816218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14928.804843750	14928.816218750	1400.000	4000.000	1.0000
249	Waveform 1	1	14938.003968750	14938.021843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14938.003968750	14938.021843750	1400.000	4000.000	1.0000
250	Waveform 1	1	14938.454093750	14938.470343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14938.454093750	14938.470343750	1400.000	4000.000	1.0000
251	Waveform 1	1	14947.204718750	14947.214468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14947.204718750	14947.214468750	1400.000	4000.000	1.0000
252	Waveform 1	1	14947.521593750	14947.534593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14947.521593750	14947.534593750	1400.000	4000.000	1.0000
253	Waveform 1	1	14995.772718750	14995.800343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14995.772718750	14995.800343750	1400.000	4000.000	1.0000
254	Waveform 1	1	14996.601468750	14996.614468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14996.601468750	14996.614468750	1400.000	4000.000	1.0000
255	Waveform 1	1	15013.717593750	15013.725718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15013.717593750	15013.725718750	1400.000	4000.000	1.0000
256	Waveform 1	1	15027.224593750	15027.237593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15027.224593750	15027.237593750	1400.000	4000.000	1.0000
257	Waveform 1	1	15034.398968750	15034.410343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15034.398968750	15034.410343750	1400.000	4000.000	1.0000
258	Waveform 1	1	15036.129593750	15036.140968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15036.129593750	15036.140968750	1400.000	4000.000	1.0000
259	Waveform 1	1	15042.145343750	15042.163218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15042.145343750	15042.163218750	1400.000	4000.000	1.0000
260	Waveform 1	1	15044.070968750	15044.085593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15044.070968750	15044.085593750	1400.000	4000.000	1.0000
261	Waveform 1	1	15044.127843750	15044.148968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15044.127843750	15044.148968750	1400.000	4000.000	1.0000
262	Waveform 1	1	15045.559468750	15045.588718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15045.559468750	15045.588718750	1400.000	4000.000	1.0000
263	Waveform 1	1	15048.440593750	15048.448718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15048.440593750	15048.448718750	1400.000	4000.000	1.0000
264	Waveform 1	1	15048.975218750	15048.991468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15048.975218750	15048.991468750	1400.000	4000.000	1.0000
265	Waveform 1	1	15049.838093750	15049.849468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15049.838093750	15049.849468750	1400.000	4000.000	1.0000
266	Waveform 1	1	15051.539468750	15051.563843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15051.539468750	15051.563843750	1400.000	4000.000	1.0000
267	Waveform 1	1	15058.237718750	15058.245843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15058.237718750	15058.245843750	1400.000	4000.000	1.0000
268	Waveform 1	1	15070.795718750	15070.805468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15070.795718750	15070.805468750	1400.000	4000.000	1.0000
269	Waveform 1	1	15075.253093750	15075.270968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15075.253093750	15075.270968750	1400.000	4000.000	1.0000
270	Waveform 1	1	15083.285468750	15083.298468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15083.285468750	15083.298468750	1400.000	4000.000	1.0000
271	Waveform 1	1	15089.754593750	15089.769218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15089.754593750	15089.769218750	1400.000	4000.000	1.0000
272	Waveform 1	1	15097.549718750	15097.561093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15097.549718750	15097.561093750	1400.000	4000.000	1.0000
273	Waveform 1	1	15098.381718750	15098.391468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15098.381718750	15098.391468750	1400.000	4000.000	1.0000
274	Waveform 1	1	15103.885593750	15103.906718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15103.885593750	15103.906718750	1400.000	4000.000	1.0000
275	Waveform 1	1	15113.300843750	15113.315468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15113.300843750	15113.315468750	1400.000	4000.000	1.0000
276	Waveform 1	1	15114.186468750	15114.207593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15114.186468750	15114.207593750	1400.000	4000.000	1.0000
277	Waveform 1	1	15115.044468750	15115.057468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15115.044468750	15115.057468750	1400.000	4000.000	1.0000
278	Waveform 1	1	15116.792968750	15116.804343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15116.792968750	15116.804343750	1400.000	4000.000	1.0000
279	Waveform 1	1	15117.662343750	15117.673718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15117.662343750	15117.673718750	1400.000	4000.000	1.0000
280	Waveform 1	1	15142.396468750	15142.411093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15142.396468750	15142.411093750	1400.000	4000.000	1.0000
281	Waveform 1	1	15176.094093750	15176.105468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15176.094093750	15176.105468750	1400.000	4000.000	1.0000
282	Waveform 1	1	15179.478968750	15179.500093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	15179.478968750	15179.500093750	1400.000	4000.000	1.0000
283	Waveform 1	1	15226.093718750	15226.101843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	15226.093718750	15226.101843750	1400.000	4000.000	1.0000
284	Waveform 1	1	15261.164468750	15261.182343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	15261.164468750	15261.182343750	1400.000	4000.000	1.0000
285	Waveform 1	1	15266.939718750	15266.959218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15266.939718750	15266.959218750	1400.000	4000.000	1.0000
286	Waveform 1	1	15269.919968750	15269.945968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15269.919968750	15269.945968750	1400.000	4000.000	1.0000
287	Waveform 1	1	15270.350593750	15270.360343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15270.350593750	15270.360343750	1400.000	4000.000	1.0000
288	Waveform 1	1	15271.161468750	15271.176093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15271.161468750	15271.176093750	1400.000	4000.000	1.0000
289	Waveform 1	1	15272.653218750	15272.667843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15272.653218750	15272.667843750	1400.000	4000.000	1.0000
290	Waveform 1	1	15285.770218750	15285.792968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15285.770218750	15285.792968750	1400.000	4000.000	1.0000
291	Waveform 1	1	15288.249968750	15288.269468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15288.249968750	15288.269468750	1400.000	4000.000	1.0000
292	Waveform 1	1	15295.333343750	15295.346343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15295.333343750	15295.346343750	1400.000	4000.000	1.0000
293	Waveform 1	1	15297.265468750	15297.273593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15297.265468750	15297.273593750	1400.000	4000.000	1.0000
294	Waveform 1	1	15309.602468750	15309.618718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15309.602468750	15309.618718750	1400.000	4000.000	1.0000
295	Waveform 1	1	15313.024718750	15313.047468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15313.024718750	15313.047468750	1400.000	4000.000	1.0000
296	Waveform 1	1	15314.729343750	15314.737468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	15314.729343750	15314.737468750	1400.000	4000.000	1.0000
297	Waveform 1	1	15318.978718750	15318.998218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	15318.978718750	15318.998218750	1400.000	4000.000	1.0000
298	Waveform 1	1	15323.648968750	15323.666843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	15323.648968750	15323.666843750	1400.000	4000.000	1.0000
299	Waveform 1	1	15324.495593750	15324.511843750	1400.000	4000.000	1.0000
