Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	15459.879218750	15459.892218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	15459.879218750	15459.892218750	1400.000	4000.000	1.0000
511	Waveform 1	1	15515.733718750	15515.746718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	15515.733718750	15515.746718750	1400.000	4000.000	1.0000
512	Waveform 1	1	15520.026968750	15520.046468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	15520.026968750	15520.046468750	1400.000	4000.000	1.0000
513	Waveform 1	1	15521.570718750	15521.591843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	15521.570718750	15521.591843750	1400.000	4000.000	1.0000
514	Waveform 1	1	15523.532093750	15523.554843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	15523.532093750	15523.554843750	1400.000	4000.000	1.0000
515	Waveform 1	1	15525.677093750	15525.688468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	15525.677093750	15525.688468750	1400.000	4000.000	1.0000
516	Waveform 1	1	15527.596218750	15527.612468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	15527.596218750	15527.612468750	1400.000	4000.000	1.0000
517	Waveform 1	1	15531.190718750	15531.202093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	15531.190718750	15531.202093750	1400.000	4000.000	1.0000
518	Waveform 1	1	15539.143468750	15539.164593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	15539.143468750	15539.164593750	1400.000	4000.000	1.0000
519	Waveform 1	1	15540.178593750	15540.189968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	15540.178593750	15540.189968750	1400.000	4000.000	1.0000
520	Waveform 1	1	15543.873843750	15543.881968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	15543.873843750	15543.881968750	1400.000	4000.000	1.0000
521	Waveform 1	1	15544.176093750	15544.189093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	15544.176093750	15544.189093750	1400.000	4000.000	1.0000
522	Waveform 1	1	15557.145218750	15557.153343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15557.145218750	15557.153343750	1400.000	4000.000	1.0000
523	Waveform 1	1	15557.320718750	15557.349968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15557.320718750	15557.349968750	1400.000	4000.000	1.0000
524	Waveform 1	1	15560.297718750	15560.318843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	15560.297718750	15560.318843750	1400.000	4000.000	1.0000
525	Waveform 1	1	15560.669843750	15560.677968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	15560.669843750	15560.677968750	1400.000	4000.000	1.0000
526	Waveform 1	1	15562.538593750	15562.559718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	15562.538593750	15562.559718750	1400.000	4000.000	1.0000
527	Waveform 1	1	15566.865968750	15566.890343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	15566.865968750	15566.890343750	1400.000	4000.000	1.0000
528	Waveform 1	1	15579.904968750	15579.914718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	15579.904968750	15579.914718750	1400.000	4000.000	1.0000
529	Waveform 1	1	15582.686968750	15582.696718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	15582.686968750	15582.696718750	1400.000	4000.000	1.0000
530	Waveform 1	1	15587.282468750	15587.295468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	15587.282468750	15587.295468750	1400.000	4000.000	1.0000
531	Waveform 1	1	15591.639093750	15591.652093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	15591.639093750	15591.652093750	1400.000	4000.000	1.0000
532	Waveform 1	1	15591.756093750	15591.764218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	15591.756093750	15591.764218750	1400.000	4000.000	1.0000
533	Waveform 1	1	15601.839218750	15601.847343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	15601.839218750	15601.847343750	1400.000	4000.000	1.0000
534	Waveform 1	1	15603.345593750	15603.366718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	15603.345593750	15603.366718750	1400.000	4000.000	1.0000
535	Waveform 1	1	15603.711218750	15603.729093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	15603.711218750	15603.729093750	1400.000	4000.000	1.0000
536	Waveform 1	1	15631.532843750	15631.540968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15631.532843750	15631.540968750	1400.000	4000.000	1.0000
537	Waveform 1	1	15673.100343750	15673.116593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15673.100343750	15673.116593750	1400.000	4000.000	1.0000
538	Waveform 1	1	15686.740593750	15686.750343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15686.740593750	15686.750343750	1400.000	4000.000	1.0000
539	Waveform 1	1	15714.580093750	15714.604468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15714.580093750	15714.604468750	1400.000	4000.000	1.0000
540	Waveform 1	1	15716.689343750	15716.702343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15716.689343750	15716.702343750	1400.000	4000.000	1.0000
541	Waveform 1	1	15716.877843750	15716.887593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15716.877843750	15716.887593750	1400.000	4000.000	1.0000
542	Waveform 1	1	15718.483343750	15718.502843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15718.483343750	15718.502843750	1400.000	4000.000	1.0000
543	Waveform 1	1	15734.504218750	15734.522093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15734.504218750	15734.522093750	1400.000	4000.000	1.0000
544	Waveform 1	1	15739.835843750	15739.848843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15739.835843750	15739.848843750	1400.000	4000.000	1.0000
545	Waveform 1	1	15740.144593750	15740.160843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15740.144593750	15740.160843750	1400.000	4000.000	1.0000
546	Waveform 1	1	15740.209593750	15740.242093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15740.209593750	15740.242093750	1400.000	4000.000	1.0000
547	Waveform 1	1	15742.154718750	15742.169343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15742.154718750	15742.169343750	1400.000	4000.000	1.0000
548	Waveform 1	1	15745.052093750	15745.084593750	1400.000	4000.000	0.8000
548	Spectrogram 1	1	15745.052093750	15745.084593750	1400.000	4000.000	0.8000
549	Waveform 1	1	15745.245468750	15745.255218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15745.245468750	15745.255218750	1400.000	4000.000	1.0000
550	Waveform 1	1	15748.427218750	15748.440218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15748.427218750	15748.440218750	1400.000	4000.000	1.0000
551	Waveform 1	1	15767.262593750	15767.273968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15767.262593750	15767.273968750	1400.000	4000.000	1.0000
552	Waveform 1	1	15767.327593750	15767.335718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15767.327593750	15767.335718750	1400.000	4000.000	1.0000
553	Waveform 1	1	15770.670218750	15770.689718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15770.670218750	15770.689718750	1400.000	4000.000	1.0000
554	Waveform 1	1	15770.759593750	15770.785593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15770.759593750	15770.785593750	1400.000	4000.000	1.0000
555	Waveform 1	1	15781.068593750	15781.092968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15781.068593750	15781.092968750	1400.000	4000.000	1.0000
556	Waveform 1	1	15781.474843750	15781.489468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	15781.474843750	15781.489468750	1400.000	4000.000	1.0000
557	Waveform 1	1	15789.042468750	15789.055468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	15789.042468750	15789.055468750	1400.000	4000.000	1.0000
558	Waveform 1	1	15805.318468750	15805.339593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15805.318468750	15805.339593750	1400.000	4000.000	1.0000
559	Waveform 1	1	15809.424843750	15809.445968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15809.424843750	15809.445968750	1400.000	4000.000	1.0000
560	Waveform 1	1	15813.163968750	15813.180218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15813.163968750	15813.180218750	1400.000	4000.000	1.0000
561	Waveform 1	1	15821.472593750	15821.496968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15821.472593750	15821.496968750	1400.000	4000.000	1.0000
562	Waveform 1	1	15826.412593750	15826.420718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15826.412593750	15826.420718750	1400.000	4000.000	1.0000
563	Waveform 1	1	15828.864718750	15828.892343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15828.864718750	15828.892343750	1400.000	4000.000	1.0000
564	Waveform 1	1	15847.724468750	15847.753718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	15847.724468750	15847.753718750	1400.000	4000.000	1.0000
565	Waveform 1	1	15849.422593750	15849.432343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	15849.422593750	15849.432343750	1400.000	4000.000	1.0000
566	Waveform 1	1	15849.970218750	15849.981593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	15849.970218750	15849.981593750	1400.000	4000.000	1.0000
567	Waveform 1	1	15852.410968750	15852.433718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	15852.410968750	15852.433718750	1400.000	4000.000	1.0000
568	Waveform 1	1	15852.683968750	15852.695343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	15852.683968750	15852.695343750	1400.000	4000.000	1.0000
569	Waveform 1	1	15871.621718750	15871.636343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	15871.621718750	15871.636343750	1400.000	4000.000	1.0000
570	Waveform 1	1	15876.361843750	15876.373218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	15876.361843750	15876.373218750	1400.000	4000.000	1.0000
571	Waveform 1	1	15877.008593750	15877.032968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	15877.008593750	15877.032968750	1400.000	4000.000	1.0000
572	Waveform 1	1	15877.466843750	15877.474968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	15877.466843750	15877.474968750	1400.000	4000.000	1.0000
573	Waveform 1	1	15880.915093750	15880.923218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	15880.915093750	15880.923218750	1400.000	4000.000	1.0000
574	Waveform 1	1	15892.975843750	15892.993718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	15892.975843750	15892.993718750	1400.000	4000.000	1.0000
575	Waveform 1	1	15900.156718750	15900.169718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	15900.156718750	15900.169718750	1400.000	4000.000	1.0000
576	Waveform 1	1	15928.618593750	15928.628343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	15928.618593750	15928.628343750	1400.000	4000.000	1.0000
577	Waveform 1	1	15945.551093750	15945.559218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	15945.551093750	15945.559218750	1400.000	4000.000	1.0000
578	Waveform 1	1	15949.860593750	15949.891468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	15949.860593750	15949.891468750	1400.000	4000.000	1.0000
579	Waveform 1	1	15960.504343750	15960.525468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	15960.504343750	15960.525468750	1400.000	4000.000	1.0000
580	Waveform 1	1	15962.761468750	15962.776093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	15962.761468750	15962.776093750	1400.000	4000.000	1.0000
581	Waveform 1	1	15973.268718750	15973.289843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	15973.268718750	15973.289843750	1400.000	4000.000	1.0000
582	Waveform 1	1	15973.928468750	15973.938218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	15973.928468750	15973.938218750	1400.000	4000.000	1.0000
583	Waveform 1	1	15991.673468750	15991.692968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	15991.673468750	15991.692968750	1400.000	4000.000	1.0000
584	Waveform 1	1	16004.787218750	16004.805093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16004.787218750	16004.805093750	1400.000	4000.000	1.0000
585	Waveform 1	1	16007.860093750	16007.874718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16007.860093750	16007.874718750	1400.000	4000.000	1.0000
586	Waveform 1	1	16016.830093750	16016.841468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16016.830093750	16016.841468750	1400.000	4000.000	1.0000
587	Waveform 1	1	16032.777843750	16032.787593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	16032.777843750	16032.787593750	1400.000	4000.000	1.0000
588	Waveform 1	1	16045.881843750	16045.894843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	16045.881843750	16045.894843750	1400.000	4000.000	1.0000
589	Waveform 1	1	16045.958218750	16045.985843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	16045.958218750	16045.985843750	1400.000	4000.000	1.0000
590	Waveform 1	1	16046.088218750	16046.109343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	16046.088218750	16046.109343750	1400.000	4000.000	1.0000
591	Waveform 1	1	16051.749718750	16051.775718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	16051.749718750	16051.775718750	1400.000	4000.000	1.0000
592	Waveform 1	1	16057.526593750	16057.547718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	16057.526593750	16057.547718750	1400.000	4000.000	1.0000
593	Waveform 1	1	16057.607843750	16057.625718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	16057.607843750	16057.625718750	1400.000	4000.000	1.0000
594	Waveform 1	1	16074.288468750	16074.317718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	16074.288468750	16074.317718750	1400.000	4000.000	1.0000
595	Waveform 1	1	16075.016468750	16075.035968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	16075.016468750	16075.035968750	1400.000	4000.000	1.0000
596	Waveform 1	1	16080.512218750	16080.523593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	16080.512218750	16080.523593750	1400.000	4000.000	1.0000
597	Waveform 1	1	16080.596718750	16080.606468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	16080.596718750	16080.606468750	1400.000	4000.000	1.0000
598	Waveform 1	1	16147.302968750	16147.317593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	16147.302968750	16147.317593750	1400.000	4000.000	1.0000
599	Waveform 1	1	16196.278843750	16196.290218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	16196.278843750	16196.290218750	1400.000	4000.000	1.0000
600	Waveform 1	1	16218.820843750	16218.850093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	16218.820843750	16218.850093750	1400.000	4000.000	1.0000
601	Waveform 1	1	16407.064093750	16407.094968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	16407.064093750	16407.094968750	1400.000	4000.000	1.0000
602	Waveform 1	1	16410.431093750	16410.439218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	16410.431093750	16410.439218750	1400.000	4000.000	1.0000
603	Waveform 1	1	16511.562968750	16511.574343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16511.562968750	16511.574343750	1400.000	4000.000	1.0000
604	Waveform 1	1	16526.761593750	16526.769718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16526.761593750	16526.769718750	1400.000	4000.000	1.0000
605	Waveform 1	1	16530.646968750	16530.666468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	16530.646968750	16530.666468750	1400.000	4000.000	1.0000
606	Waveform 1	1	16534.152093750	16534.181343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	16534.152093750	16534.181343750	1400.000	4000.000	1.0000
607	Waveform 1	1	16534.673718750	16534.683468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	16534.673718750	16534.683468750	1400.000	4000.000	1.0000
608	Waveform 1	1	16555.489968750	16555.511093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16555.489968750	16555.511093750	1400.000	4000.000	1.0000
609	Waveform 1	1	16561.656843750	16561.679593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	16561.656843750	16561.679593750	1400.000	4000.000	1.0000
610	Waveform 1	1	16570.568343750	16570.586218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16570.568343750	16570.586218750	1400.000	4000.000	1.0000
611	Waveform 1	1	16577.084593750	16577.099218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	16577.084593750	16577.099218750	1400.000	4000.000	1.0000
612	Waveform 1	1	16577.698843750	16577.710218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16577.698843750	16577.710218750	1400.000	4000.000	1.0000
613	Waveform 1	1	16583.459468750	16583.472468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16583.459468750	16583.472468750	1400.000	4000.000	1.0000
614	Waveform 1	1	16591.186343750	16591.199343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16591.186343750	16591.199343750	1400.000	4000.000	1.0000
615	Waveform 1	1	16591.243218750	16591.262718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	16591.243218750	16591.262718750	1400.000	4000.000	1.0000
616	Waveform 1	1	16597.076968750	16597.101343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	16597.076968750	16597.101343750	1400.000	4000.000	1.0000
617	Waveform 1	1	16599.862218750	16599.870343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	16599.862218750	16599.870343750	1400.000	4000.000	1.0000
618	Waveform 1	1	16616.539593750	16616.555843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	16616.539593750	16616.555843750	1400.000	4000.000	1.0000
619	Waveform 1	1	16617.022218750	16617.031968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	16617.022218750	16617.031968750	1400.000	4000.000	1.0000
620	Waveform 1	1	16619.867593750	16619.877343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	16619.867593750	16619.877343750	1400.000	4000.000	1.0000
621	Waveform 1	1	16623.606718750	16623.616468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	16623.606718750	16623.616468750	1400.000	4000.000	1.0000
622	Waveform 1	1	16629.547718750	16629.568843750	1400.000	4000.000	0.8462
622	Spectrogram 1	1	16629.547718750	16629.568843750	1400.000	4000.000	0.8462
623	Waveform 1	1	16645.536093750	16645.547468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	16645.536093750	16645.547468750	1400.000	4000.000	1.0000
624	Waveform 1	1	16653.493718750	16653.501843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	16653.493718750	16653.501843750	1400.000	4000.000	1.0000
625	Waveform 1	1	16689.866093750	16689.875843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	16689.866093750	16689.875843750	1400.000	4000.000	1.0000
626	Waveform 1	1	16689.942468750	16689.958718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	16689.942468750	16689.958718750	1400.000	4000.000	1.0000
627	Waveform 1	1	16697.459718750	16697.480843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	16697.459718750	16697.480843750	1400.000	4000.000	1.0000
628	Waveform 1	1	16704.556093750	16704.570718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	16704.556093750	16704.570718750	1400.000	4000.000	1.0000
629	Waveform 1	1	16719.205468750	16719.220093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16719.205468750	16719.220093750	1400.000	4000.000	1.0000
630	Waveform 1	1	16731.129718750	16731.142718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16731.129718750	16731.142718750	1400.000	4000.000	1.0000
631	Waveform 1	1	16731.227218750	16731.240218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16731.227218750	16731.240218750	1400.000	4000.000	1.0000
632	Waveform 1	1	16780.495593750	16780.516718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16780.495593750	16780.516718750	1400.000	4000.000	1.0000
633	Waveform 1	1	16787.154843750	16787.175968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16787.154843750	16787.175968750	1400.000	4000.000	1.0000
634	Waveform 1	1	16789.928718750	16789.941718750	1400.000	4000.000	1.0000
