Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1220	Waveform 1	1	24984.961343750	24984.971093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	24984.961343750	24984.971093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	24985.010093750	24985.031218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	24985.010093750	24985.031218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	24985.456968750	24985.466718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	24985.456968750	24985.466718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	24986.719593750	24986.727718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	24986.719593750	24986.727718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	24988.100843750	24988.125218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	24988.100843750	24988.125218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	24990.005343750	24990.013468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	24990.005343750	24990.013468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	24995.463718750	24995.471843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	24995.463718750	24995.471843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	24995.533593750	24995.546593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	24995.533593750	24995.546593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	24996.529718750	24996.539468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	24996.529718750	24996.539468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	24997.145593750	24997.153718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	24997.145593750	24997.153718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	25003.364468750	25003.387218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	25003.364468750	25003.387218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	25003.720343750	25003.746343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	25003.720343750	25003.746343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	25005.117843750	25005.127593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	25005.117843750	25005.127593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	25013.263968750	25013.288343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	25013.263968750	25013.288343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	25019.070093750	25019.081468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	25019.070093750	25019.081468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	25021.631093750	25021.648968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	25021.631093750	25021.648968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	25025.833343750	25025.849593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	25025.833343750	25025.849593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	25030.836718750	25030.848093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	25030.836718750	25030.848093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	25032.122093750	25032.133468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	25032.122093750	25032.133468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	25032.910218750	25032.931343750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	25032.910218750	25032.931343750	1400.000	4000.000	1.0000
1240	Waveform 1	1	25037.068593750	25037.091343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	25037.068593750	25037.091343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	25037.198593750	25037.208343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	25037.198593750	25037.208343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	25040.888968750	25040.901968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	25040.888968750	25040.901968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	25043.711593750	25043.719718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	25043.711593750	25043.719718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	25047.452343750	25047.462093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	25047.452343750	25047.462093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	25047.574218750	25047.582343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	25047.574218750	25047.582343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	25048.071468750	25048.082843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	25048.071468750	25048.082843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	25048.206343750	25048.216093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	25048.206343750	25048.216093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	25050.993218750	25051.004593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	25050.993218750	25051.004593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	25053.981593750	25054.001093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	25053.981593750	25054.001093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	25055.747968750	25055.757718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	25055.747968750	25055.757718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	25055.845468750	25055.869843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	25055.845468750	25055.869843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	25056.401218750	25056.410968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	25056.401218750	25056.410968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	25064.204468750	25064.220718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	25064.204468750	25064.220718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	25081.541593750	25081.564343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	25081.541593750	25081.564343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	25084.908593750	25084.916718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	25084.908593750	25084.916718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	25086.700968750	25086.720468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	25086.700968750	25086.720468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	25088.111468750	25088.140718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	25088.111468750	25088.140718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	25088.850843750	25088.858968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	25088.850843750	25088.858968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	25089.323718750	25089.331843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	25089.323718750	25089.331843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	25093.625093750	25093.634843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	25093.625093750	25093.634843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	25104.467093750	25104.481718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	25104.467093750	25104.481718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	25105.312093750	25105.325093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	25105.312093750	25105.325093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	25106.129468750	25106.144093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	25106.129468750	25106.144093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	25122.736968750	25122.758093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	25122.736968750	25122.758093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	25123.941093750	25123.949218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	25123.941093750	25123.949218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	25124.334343750	25124.345718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	25124.334343750	25124.345718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	25127.387718750	25127.395843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	25127.387718750	25127.395843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	25134.167218750	25134.175343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	25134.167218750	25134.175343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	25135.644343750	25135.657343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	25135.644343750	25135.657343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	25137.139343750	25137.165343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	25137.139343750	25137.165343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	25138.141968750	25138.156593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	25138.141968750	25138.156593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	25142.644843750	25142.661093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	25142.644843750	25142.661093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	25143.064093750	25143.077093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	25143.064093750	25143.077093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	25143.215218750	25143.226593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	25143.215218750	25143.226593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	25145.210718750	25145.218843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	25145.210718750	25145.218843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	25149.455218750	25149.484468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	25149.455218750	25149.484468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	25150.457843750	25150.483843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	25150.457843750	25150.483843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	25151.450718750	25151.458843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	25151.450718750	25151.458843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	25154.231093750	25154.239218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	25154.231093750	25154.239218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	25161.746718750	25161.756468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	25161.746718750	25161.756468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	25162.118843750	25162.131843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	25162.118843750	25162.131843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	25162.518593750	25162.529968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	25162.518593750	25162.529968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	25171.950093750	25171.969593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	25171.950093750	25171.969593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	25175.513718750	25175.544593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	25175.513718750	25175.544593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	25176.410718750	25176.426968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	25176.410718750	25176.426968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	25183.014718750	25183.026093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	25183.014718750	25183.026093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	25183.104093750	25183.117093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	25183.104093750	25183.117093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	25192.935343750	25192.964593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	25192.935343750	25192.964593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	25193.031218750	25193.062093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	25193.031218750	25193.062093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	25193.395218750	25193.411468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	25193.395218750	25193.411468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	25198.036218750	25198.047593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	25198.036218750	25198.047593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	25198.483093750	25198.500968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	25198.483093750	25198.500968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	25203.427968750	25203.450718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	25203.427968750	25203.450718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	25204.762093750	25204.773468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	25204.762093750	25204.773468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	25207.041968750	25207.067968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	25207.041968750	25207.067968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	25207.836593750	25207.857718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	25207.836593750	25207.857718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	25214.659968750	25214.682718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	25214.659968750	25214.682718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	25215.664218750	25215.673968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	25215.664218750	25215.673968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	25216.187468750	25216.215093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	25216.187468750	25216.215093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	25217.191718750	25217.199843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	25217.191718750	25217.199843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	25220.186593750	25220.201218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	25220.186593750	25220.201218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	25220.981218750	25220.995843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	25220.981218750	25220.995843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	25222.066718750	25222.095968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	25222.066718750	25222.095968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	25224.905593750	25224.933218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	25224.905593750	25224.933218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	25228.568343750	25228.592718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	25228.568343750	25228.592718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	25229.783843750	25229.811468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	25229.783843750	25229.811468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	25230.789718750	25230.804343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	25230.789718750	25230.804343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	25236.667343750	25236.675468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	25236.667343750	25236.675468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	25239.364843750	25239.379468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	25239.364843750	25239.379468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	25240.960593750	25240.973593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	25240.960593750	25240.973593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	25243.125093750	25243.152718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	25243.125093750	25243.152718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	25245.114093750	25245.125468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	25245.114093750	25245.125468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	25249.547093750	25249.555218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	25249.547093750	25249.555218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	25250.349843750	25250.380718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	25250.349843750	25250.380718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	25250.972218750	25250.980343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	25250.972218750	25250.980343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	25251.349218750	25251.362218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	25251.349218750	25251.362218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	25252.247843750	25252.262468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	25252.247843750	25252.262468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	25253.247218750	25253.258593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	25253.247218750	25253.258593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	25257.824843750	25257.834593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	25257.824843750	25257.834593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	25260.026718750	25260.036468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	25260.026718750	25260.036468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	25261.459968750	25261.477843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	25261.459968750	25261.477843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	25264.014468750	25264.030718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	25264.014468750	25264.030718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	25269.357468750	25269.388343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	25269.357468750	25269.388343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	25270.379593750	25270.387718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	25270.379593750	25270.387718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	25271.390343750	25271.416343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	25271.390343750	25271.416343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	25272.092343750	25272.108593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	25272.092343750	25272.108593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	25274.256843750	25274.282843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	25274.256843750	25274.282843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	25274.849968750	25274.861343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	25274.849968750	25274.861343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	25275.106718750	25275.114843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	25275.106718750	25275.114843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	25276.414843750	25276.427843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	25276.414843750	25276.427843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	25276.603343750	25276.616343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	25276.603343750	25276.616343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	25276.851968750	25276.884468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	25276.851968750	25276.884468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	25282.370468750	25282.378593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	25282.370468750	25282.378593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	25285.402718750	25285.410843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	25285.402718750	25285.410843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	25285.675718750	25285.708218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	25285.675718750	25285.708218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	25286.676718750	25286.692968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	25286.676718750	25286.692968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	25288.098593750	25288.108343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	25288.098593750	25288.108343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	25292.076593750	25292.087968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	25292.076593750	25292.087968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	25292.513718750	25292.526718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	25292.513718750	25292.526718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	25296.590843750	25296.620093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	25296.590843750	25296.620093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	25302.062218750	25302.070343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	25302.062218750	25302.070343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	25302.110968750	25302.125593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	25302.110968750	25302.125593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	25310.287968750	25310.299343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	25310.287968750	25310.299343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	25311.119968750	25311.128093750	1400.000	4000.000	1.0000
