Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3825	Spectrogram 1	1	20320.991968750	20321.000093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	20321.183718750	20321.191843750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	20321.183718750	20321.191843750	1400.000	4000.000	1.0000
3827	Waveform 1	1	20321.297468750	20321.310468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	20321.297468750	20321.310468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	20321.443718750	20321.461593750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	20321.443718750	20321.461593750	1400.000	4000.000	1.0000
3829	Waveform 1	1	20321.583468750	20321.599718750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	20321.583468750	20321.599718750	1400.000	4000.000	1.0000
3830	Waveform 1	1	20321.706968750	20321.724843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	20321.706968750	20321.724843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	20321.942593750	20321.958843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	20321.942593750	20321.958843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	20322.051468750	20322.061218750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	20322.051468750	20322.061218750	1400.000	4000.000	1.0000
3833	Waveform 1	1	20322.142468750	20322.150593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	20322.142468750	20322.150593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	20323.994968750	20324.004718750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	20323.994968750	20324.004718750	1400.000	4000.000	1.0000
3835	Waveform 1	1	20324.043718750	20324.053468750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	20324.043718750	20324.053468750	1400.000	4000.000	1.0000
3836	Waveform 1	1	20340.301843750	20340.321343750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	20340.301843750	20340.321343750	1400.000	4000.000	1.0000
3837	Waveform 1	1	20340.495218750	20340.509843750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	20340.495218750	20340.509843750	1400.000	4000.000	1.0000
3838	Waveform 1	1	20341.137093750	20341.145218750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	20341.137093750	20341.145218750	1400.000	4000.000	1.0000
3839	Waveform 1	1	20343.436468750	20343.455968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	20343.436468750	20343.455968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	20343.504718750	20343.520968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	20343.504718750	20343.520968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	20343.764718750	20343.776093750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	20343.764718750	20343.776093750	1400.000	4000.000	1.0000
3842	Waveform 1	1	20343.948343750	20343.959718750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	20343.948343750	20343.959718750	1400.000	4000.000	1.0000
3843	Waveform 1	1	20353.737343750	20353.758468750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	20353.737343750	20353.758468750	1400.000	4000.000	1.0000
3844	Waveform 1	1	20353.878718750	20353.906343750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	20353.878718750	20353.906343750	1400.000	4000.000	1.0000
3845	Waveform 1	1	20356.967843750	20356.995468750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	20356.967843750	20356.995468750	1400.000	4000.000	1.0000
3846	Waveform 1	1	20365.156218750	20365.172468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	20365.156218750	20365.172468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	20365.398343750	20365.422718750	1400.000	4000.000	0.7333
3847	Spectrogram 1	1	20365.398343750	20365.422718750	1400.000	4000.000	0.7333
3848	Waveform 1	1	20365.468218750	20365.479593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	20365.468218750	20365.479593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	20366.584593750	20366.608968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	20366.584593750	20366.608968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	20367.834218750	20367.845593750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	20367.834218750	20367.845593750	1400.000	4000.000	1.0000
3851	Waveform 1	1	20378.906968750	20378.915093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	20378.906968750	20378.915093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	20382.191093750	20382.212218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	20382.191093750	20382.212218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	20384.872343750	20384.883718750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	20384.872343750	20384.883718750	1400.000	4000.000	1.0000
3854	Waveform 1	1	20385.117718750	20385.135593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	20385.117718750	20385.135593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	20385.618218750	20385.627968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	20385.618218750	20385.627968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	20385.666968750	20385.679968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	20385.666968750	20385.679968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	20386.131718750	20386.159343750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	20386.131718750	20386.159343750	1400.000	4000.000	1.0000
3858	Waveform 1	1	20389.687218750	20389.695343750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	20389.687218750	20389.695343750	1400.000	4000.000	1.0000
3859	Waveform 1	1	20399.693968750	20399.703718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	20399.693968750	20399.703718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	20405.730843750	20405.743843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	20405.730843750	20405.743843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	20405.789343750	20405.800718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	20405.789343750	20405.800718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	20405.888468750	20405.909593750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	20405.888468750	20405.909593750	1400.000	4000.000	1.0000
3863	Waveform 1	1	20419.806593750	20419.816343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	20419.806593750	20419.816343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	20434.550218750	20434.559968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	20434.550218750	20434.559968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	20434.605468750	20434.634718750	1400.000	4000.000	0.7222
3865	Spectrogram 1	1	20434.605468750	20434.634718750	1400.000	4000.000	0.7222
3866	Waveform 1	1	20435.749468750	20435.767343750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	20435.749468750	20435.767343750	1400.000	4000.000	1.0000
3867	Waveform 1	1	20435.846968750	20435.855093750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	20435.846968750	20435.855093750	1400.000	4000.000	1.0000
3868	Waveform 1	1	20439.199343750	20439.223718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	20439.199343750	20439.223718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	20441.095718750	20441.107093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	20441.095718750	20441.107093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	20452.054718750	20452.062843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	20452.054718750	20452.062843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	20455.280343750	20455.288468750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	20455.280343750	20455.288468750	1400.000	4000.000	1.0000
3872	Waveform 1	1	20456.123718750	20456.143218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	20456.123718750	20456.143218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	20459.380218750	20459.389968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	20459.380218750	20459.389968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	20460.000968750	20460.010718750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	20460.000968750	20460.010718750	1400.000	4000.000	1.0000
3875	Waveform 1	1	20462.259718750	20462.267843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	20462.259718750	20462.267843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	20484.947968750	20484.967468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	20484.947968750	20484.967468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	20491.101843750	20491.109968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	20491.101843750	20491.109968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	20504.139218750	20504.148968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	20504.139218750	20504.148968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	20505.369343750	20505.382343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	20505.369343750	20505.382343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	20509.745468750	20509.756843750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	20509.745468750	20509.756843750	1400.000	4000.000	1.0000
3881	Waveform 1	1	20510.060718750	20510.068843750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	20510.060718750	20510.068843750	1400.000	4000.000	1.0000
3882	Waveform 1	1	20516.117093750	20516.138218750	1400.000	4000.000	0.9231
3882	Spectrogram 1	1	20516.117093750	20516.138218750	1400.000	4000.000	0.9231
3883	Waveform 1	1	20518.661843750	20518.671593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	20518.661843750	20518.671593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	20519.040468750	20519.048593750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	20519.040468750	20519.048593750	1400.000	4000.000	1.0000
3885	Waveform 1	1	20540.721218750	20540.729343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	20540.721218750	20540.729343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	20541.237968750	20541.247718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	20541.237968750	20541.247718750	1400.000	4000.000	1.0000
3887	Waveform 1	1	20544.231218750	20544.245843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	20544.231218750	20544.245843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	20545.152593750	20545.162343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	20545.152593750	20545.162343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	20545.345968750	20545.363843750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	20545.345968750	20545.363843750	1400.000	4000.000	1.0000
3890	Waveform 1	1	20546.891343750	20546.902718750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	20546.891343750	20546.902718750	1400.000	4000.000	1.0000
3891	Waveform 1	1	20547.026218750	20547.035968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	20547.026218750	20547.035968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	20551.990593750	20552.003593750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	20551.990593750	20552.003593750	1400.000	4000.000	1.0000
3893	Waveform 1	1	20552.999718750	20553.011093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	20552.999718750	20553.011093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	20554.832718750	20554.848968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	20554.832718750	20554.848968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	20556.707968750	20556.727468750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	20556.707968750	20556.727468750	1400.000	4000.000	1.0000
3896	Waveform 1	1	20559.348593750	20559.364843750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	20559.348593750	20559.364843750	1400.000	4000.000	1.0000
3897	Waveform 1	1	20559.525718750	20559.543593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	20559.525718750	20559.543593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	20560.343093750	20560.356093750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	20560.343093750	20560.356093750	1400.000	4000.000	1.0000
3899	Waveform 1	1	20560.513718750	20560.525093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	20560.513718750	20560.525093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	20561.176718750	20561.186468750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	20561.176718750	20561.186468750	1400.000	4000.000	1.0000
3901	Waveform 1	1	20563.446843750	20563.456593750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	20563.446843750	20563.456593750	1400.000	4000.000	1.0000
3902	Waveform 1	1	20563.490718750	20563.503718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	20563.490718750	20563.503718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	20563.831968750	20563.843343750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	20563.831968750	20563.843343750	1400.000	4000.000	1.0000
3904	Waveform 1	1	20571.074593750	20571.094093750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	20571.074593750	20571.094093750	1400.000	4000.000	1.0000
3905	Waveform 1	1	20571.290718750	20571.303718750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	20571.290718750	20571.303718750	1400.000	4000.000	1.0000
3906	Waveform 1	1	20574.906343750	20574.919343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	20574.906343750	20574.919343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	20578.796593750	20578.814468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	20578.796593750	20578.814468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	20580.691343750	20580.701093750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	20580.691343750	20580.701093750	1400.000	4000.000	1.0000
3909	Waveform 1	1	20580.873343750	20580.881468750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	20580.873343750	20580.881468750	1400.000	4000.000	1.0000
3910	Waveform 1	1	20581.576968750	20581.586718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	20581.576968750	20581.586718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	20581.869468750	20581.879218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	20581.869468750	20581.879218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	20582.317968750	20582.327718750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	20582.317968750	20582.327718750	1400.000	4000.000	1.0000
3913	Waveform 1	1	20589.703593750	20589.711718750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	20589.703593750	20589.711718750	1400.000	4000.000	1.0000
3914	Waveform 1	1	20590.322718750	20590.334093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	20590.322718750	20590.334093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	20591.287968750	20591.299343750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	20591.287968750	20591.299343750	1400.000	4000.000	1.0000
3916	Waveform 1	1	20608.022218750	20608.035218750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	20608.022218750	20608.035218750	1400.000	4000.000	1.0000
3917	Waveform 1	1	20608.069343750	20608.080718750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	20608.069343750	20608.080718750	1400.000	4000.000	1.0000
3918	Waveform 1	1	20608.490218750	20608.511343750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	20608.490218750	20608.511343750	1400.000	4000.000	1.0000
3919	Waveform 1	1	20609.297843750	20609.307593750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	20609.297843750	20609.307593750	1400.000	4000.000	1.0000
3920	Waveform 1	1	20609.541593750	20609.552968750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	20609.541593750	20609.552968750	1400.000	4000.000	1.0000
3921	Waveform 1	1	20613.262843750	20613.272593750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	20613.262843750	20613.272593750	1400.000	4000.000	1.0000
3922	Waveform 1	1	20618.422218750	20618.431968750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	20618.422218750	20618.431968750	1400.000	4000.000	1.0000
3923	Waveform 1	1	20620.175593750	20620.185343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	20620.175593750	20620.185343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	20625.011593750	20625.035968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	20625.011593750	20625.035968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	20625.437343750	20625.447093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	20625.437343750	20625.447093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	20625.534843750	20625.547843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	20625.534843750	20625.547843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	20626.241718750	20626.254718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	20626.241718750	20626.254718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	20626.326218750	20626.340843750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	20626.326218750	20626.340843750	1400.000	4000.000	1.0000
3929	Waveform 1	1	20626.384718750	20626.400968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	20626.384718750	20626.400968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	20626.589468750	20626.613843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	20626.589468750	20626.613843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	20626.875468750	20626.885218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	20626.875468750	20626.885218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	20627.031468750	20627.060718750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	20627.031468750	20627.060718750	1400.000	4000.000	1.0000
3933	Waveform 1	1	20630.889218750	20630.907093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	20630.889218750	20630.907093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	20630.957468750	20630.967218750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	20630.957468750	20630.967218750	1400.000	4000.000	1.0000
3935	Waveform 1	1	20631.357218750	20631.371843750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	20631.357218750	20631.371843750	1400.000	4000.000	1.0000
3936	Waveform 1	1	20637.283593750	20637.294968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	20637.283593750	20637.294968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	20638.489343750	20638.497468750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	20638.489343750	20638.497468750	1400.000	4000.000	1.0000
3938	Waveform 1	1	20638.900468750	20638.915093750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	20638.900468750	20638.915093750	1400.000	4000.000	1.0000
3939	Waveform 1	1	20642.941843750	20642.962968750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	20642.941843750	20642.962968750	1400.000	4000.000	1.0000
3940	Waveform 1	1	20643.006843750	20643.021468750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	20643.006843750	20643.021468750	1400.000	4000.000	1.0000
3941	Waveform 1	1	20643.692593750	20643.712093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	20643.692593750	20643.712093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	20644.048468750	20644.066343750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	20644.048468750	20644.066343750	1400.000	4000.000	1.0000
3943	Waveform 1	1	20645.088468750	20645.101468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	20645.088468750	20645.101468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	20645.177843750	20645.189218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	20645.177843750	20645.189218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	20655.124468750	20655.134218750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	20655.124468750	20655.134218750	1400.000	4000.000	1.0000
3946	Waveform 1	1	20655.243093750	20655.251218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	20655.243093750	20655.251218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	20656.999718750	20657.007843750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	20656.999718750	20657.007843750	1400.000	4000.000	1.0000
3948	Waveform 1	1	20657.064718750	20657.076093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	20657.064718750	20657.076093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	20660.272468750	20660.300093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	20660.272468750	20660.300093750	1400.000	4000.000	1.0000
