Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3567.810718750	3567.825343750	1400.000	4000.000	1.0000
171	Waveform 1	1	3613.187218750	3613.196968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3613.187218750	3613.196968750	1400.000	4000.000	1.0000
172	Waveform 1	1	3695.465843750	3695.477218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3695.465843750	3695.477218750	1400.000	4000.000	1.0000
173	Waveform 1	1	3714.592093750	3714.605093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3714.592093750	3714.605093750	1400.000	4000.000	1.0000
174	Waveform 1	1	3775.922843750	3775.939093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3775.922843750	3775.939093750	1400.000	4000.000	1.0000
175	Waveform 1	1	3930.684593750	3930.697593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3930.684593750	3930.697593750	1400.000	4000.000	1.0000
176	Waveform 1	1	3952.667593750	3952.682218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3952.667593750	3952.682218750	1400.000	4000.000	1.0000
177	Waveform 1	1	3954.979968750	3954.989718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3954.979968750	3954.989718750	1400.000	4000.000	1.0000
178	Waveform 1	1	3957.172093750	3957.181843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3957.172093750	3957.181843750	1400.000	4000.000	1.0000
179	Waveform 1	1	3963.503093750	3963.516093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3963.503093750	3963.516093750	1400.000	4000.000	1.0000
180	Waveform 1	1	3969.140218750	3969.153218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3969.140218750	3969.153218750	1400.000	4000.000	1.0000
181	Waveform 1	1	4116.644718750	4116.659343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4116.644718750	4116.659343750	1400.000	4000.000	1.0000
182	Waveform 1	1	4144.524843750	4144.537843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4144.524843750	4144.537843750	1400.000	4000.000	1.0000
183	Waveform 1	1	4186.912968750	4186.927593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4186.912968750	4186.927593750	1400.000	4000.000	1.0000
184	Waveform 1	1	4497.245718750	4497.253843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4497.245718750	4497.253843750	1400.000	4000.000	1.0000
185	Waveform 1	1	4498.067968750	4498.077718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4498.067968750	4498.077718750	1400.000	4000.000	1.0000
186	Waveform 1	1	4547.173843750	4547.181968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4547.173843750	4547.181968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4550.248343750	4550.256468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4550.248343750	4550.256468750	1400.000	4000.000	1.0000
188	Waveform 1	1	4642.111218750	4642.120968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4642.111218750	4642.120968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5732.582093750	5732.590218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5732.582093750	5732.590218750	1400.000	4000.000	1.0000
190	Waveform 1	1	6737.033593750	6737.043343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6737.033593750	6737.043343750	1400.000	4000.000	1.0000
191	Waveform 1	1	6881.002093750	6881.015093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6881.002093750	6881.015093750	1400.000	4000.000	1.0000
192	Waveform 1	1	7292.102718750	7292.110843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7292.102718750	7292.110843750	1400.000	4000.000	1.0000
193	Waveform 1	1	7919.329968750	7919.339718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7919.329968750	7919.339718750	1400.000	4000.000	1.0000
194	Waveform 1	1	8464.780718750	8464.801843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8464.780718750	8464.801843750	1400.000	4000.000	1.0000
195	Waveform 1	1	8482.065843750	8482.075593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8482.065843750	8482.075593750	1400.000	4000.000	1.0000
196	Waveform 1	1	8791.009218750	8791.020593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8791.009218750	8791.020593750	1400.000	4000.000	1.0000
197	Waveform 1	1	8884.050218750	8884.058343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8884.050218750	8884.058343750	1400.000	4000.000	1.0000
198	Waveform 1	1	8911.546843750	8911.554968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8911.546843750	8911.554968750	1400.000	4000.000	1.0000
199	Waveform 1	1	8913.028843750	8913.036968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8913.028843750	8913.036968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8926.846218750	8926.857593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8926.846218750	8926.857593750	1400.000	4000.000	1.0000
201	Waveform 1	1	8948.270218750	8948.279968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8948.270218750	8948.279968750	1400.000	4000.000	1.0000
202	Waveform 1	1	8965.556968750	8965.566718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8965.556968750	8965.566718750	1400.000	4000.000	1.0000
203	Waveform 1	1	8965.617093750	8965.625218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8965.617093750	8965.625218750	1400.000	4000.000	1.0000
204	Waveform 1	1	9002.363218750	9002.376218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9002.363218750	9002.376218750	1400.000	4000.000	1.0000
205	Waveform 1	1	9014.994343750	9015.020343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9014.994343750	9015.020343750	1400.000	4000.000	1.0000
206	Waveform 1	1	9020.797218750	9020.813468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9020.797218750	9020.813468750	1400.000	4000.000	1.0000
207	Waveform 1	1	9566.587593750	9566.598968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9566.587593750	9566.598968750	1400.000	4000.000	1.0000
208	Waveform 1	1	9566.631468750	9566.639593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9566.631468750	9566.639593750	1400.000	4000.000	1.0000
209	Waveform 1	1	10666.223468750	10666.252718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10666.223468750	10666.252718750	1400.000	4000.000	1.0000
210	Waveform 1	1	10666.780843750	10666.813343750	1400.000	4000.000	0.8000
210	Spectrogram 1	1	10666.780843750	10666.813343750	1400.000	4000.000	0.8000
211	Waveform 1	1	10666.862093750	10666.883218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10666.862093750	10666.883218750	1400.000	4000.000	1.0000
212	Waveform 1	1	10668.308343750	10668.327843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10668.308343750	10668.327843750	1400.000	4000.000	1.0000
213	Waveform 1	1	10669.205343750	10669.234593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10669.205343750	10669.234593750	1400.000	4000.000	1.0000
214	Waveform 1	1	10701.718343750	10701.726468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10701.718343750	10701.726468750	1400.000	4000.000	1.0000
215	Waveform 1	1	10711.783593750	10711.803093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10711.783593750	10711.803093750	1400.000	4000.000	1.0000
216	Waveform 1	1	10733.075968750	10733.095468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10733.075968750	10733.095468750	1400.000	4000.000	1.0000
217	Waveform 1	1	10736.126093750	10736.150468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10736.126093750	10736.150468750	1400.000	4000.000	1.0000
218	Waveform 1	1	10741.157093750	10741.173343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10741.157093750	10741.173343750	1400.000	4000.000	1.0000
219	Waveform 1	1	10742.377468750	10742.390468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10742.377468750	10742.390468750	1400.000	4000.000	1.0000
220	Waveform 1	1	10789.450468750	10789.466718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10789.450468750	10789.466718750	1400.000	4000.000	1.0000
221	Waveform 1	1	10794.939718750	10794.949468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10794.939718750	10794.949468750	1400.000	4000.000	1.0000
222	Waveform 1	1	10800.071468750	10800.086093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10800.071468750	10800.086093750	1400.000	4000.000	1.0000
223	Waveform 1	1	10802.310718750	10802.330218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10802.310718750	10802.330218750	1400.000	4000.000	1.0000
224	Waveform 1	1	10818.968593750	10818.979968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10818.968593750	10818.979968750	1400.000	4000.000	1.0000
225	Waveform 1	1	10822.884843750	10822.896218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10822.884843750	10822.896218750	1400.000	4000.000	1.0000
226	Waveform 1	1	10833.278343750	10833.302718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10833.278343750	10833.302718750	1400.000	4000.000	1.0000
227	Waveform 1	1	10834.820468750	10834.835093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10834.820468750	10834.835093750	1400.000	4000.000	1.0000
228	Waveform 1	1	10835.433093750	10835.463968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10835.433093750	10835.463968750	1400.000	4000.000	1.0000
229	Waveform 1	1	10836.510468750	10836.542968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10836.510468750	10836.542968750	1400.000	4000.000	1.0000
230	Waveform 1	1	10836.793218750	10836.811093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10836.793218750	10836.811093750	1400.000	4000.000	1.0000
231	Waveform 1	1	10839.965218750	10839.992843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10839.965218750	10839.992843750	1400.000	4000.000	1.0000
232	Waveform 1	1	10841.638968750	10841.650343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10841.638968750	10841.650343750	1400.000	4000.000	1.0000
233	Waveform 1	1	10841.689343750	10841.697468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10841.689343750	10841.697468750	1400.000	4000.000	1.0000
234	Waveform 1	1	10881.514843750	10881.527843750	1400.000	4000.000	0.7500
234	Spectrogram 1	1	10881.514843750	10881.527843750	1400.000	4000.000	0.7500
235	Waveform 1	1	10885.531843750	10885.551343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10885.531843750	10885.551343750	1400.000	4000.000	1.0000
236	Waveform 1	1	10892.464093750	10892.473843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10892.464093750	10892.473843750	1400.000	4000.000	1.0000
237	Waveform 1	1	10893.487843750	10893.502468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10893.487843750	10893.502468750	1400.000	4000.000	1.0000
238	Waveform 1	1	10906.853468750	10906.872968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10906.853468750	10906.872968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10909.014718750	10909.026093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10909.014718750	10909.026093750	1400.000	4000.000	1.0000
240	Waveform 1	1	10910.098593750	10910.109968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10910.098593750	10910.109968750	1400.000	4000.000	1.0000
241	Waveform 1	1	10911.562718750	10911.575718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10911.562718750	10911.575718750	1400.000	4000.000	1.0000
242	Waveform 1	1	10918.641218750	10918.657468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10918.641218750	10918.657468750	1400.000	4000.000	1.0000
243	Waveform 1	1	10960.224968750	10960.250968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10960.224968750	10960.250968750	1400.000	4000.000	1.0000
244	Waveform 1	1	10973.028343750	10973.049468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10973.028343750	10973.049468750	1400.000	4000.000	1.0000
245	Waveform 1	1	10982.008093750	10982.017843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10982.008093750	10982.017843750	1400.000	4000.000	1.0000
246	Waveform 1	1	11758.918968750	11758.943343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11758.918968750	11758.943343750	1400.000	4000.000	1.0000
247	Waveform 1	1	11772.178968750	11772.198468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11772.178968750	11772.198468750	1400.000	4000.000	1.0000
248	Waveform 1	1	11852.533593750	11852.548218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11852.533593750	11852.548218750	1400.000	4000.000	1.0000
249	Waveform 1	1	11916.059718750	11916.074343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11916.059718750	11916.074343750	1400.000	4000.000	1.0000
250	Waveform 1	1	11916.623593750	11916.633343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11916.623593750	11916.633343750	1400.000	4000.000	1.0000
251	Waveform 1	1	11923.606218750	11923.617593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11923.606218750	11923.617593750	1400.000	4000.000	1.0000
252	Waveform 1	1	11992.634593750	11992.645968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11992.634593750	11992.645968750	1400.000	4000.000	1.0000
253	Waveform 1	1	12018.176343750	12018.184468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12018.176343750	12018.184468750	1400.000	4000.000	1.0000
254	Waveform 1	1	12018.706093750	12018.720718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12018.706093750	12018.720718750	1400.000	4000.000	1.0000
255	Waveform 1	1	12023.340593750	12023.355218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12023.340593750	12023.355218750	1400.000	4000.000	1.0000
256	Waveform 1	1	12024.156343750	12024.164468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12024.156343750	12024.164468750	1400.000	4000.000	1.0000
257	Waveform 1	1	12024.725093750	12024.742968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12024.725093750	12024.742968750	1400.000	4000.000	1.0000
258	Waveform 1	1	12025.873968750	12025.888593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12025.873968750	12025.888593750	1400.000	4000.000	1.0000
259	Waveform 1	1	12026.408593750	12026.432968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12026.408593750	12026.432968750	1400.000	4000.000	1.0000
260	Waveform 1	1	12027.589968750	12027.620843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12027.589968750	12027.620843750	1400.000	4000.000	1.0000
261	Waveform 1	1	12040.076468750	12040.086218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12040.076468750	12040.086218750	1400.000	4000.000	1.0000
262	Waveform 1	1	12072.025593750	12072.058093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12072.025593750	12072.058093750	1400.000	4000.000	1.0000
263	Waveform 1	1	12091.367968750	12091.384218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12091.367968750	12091.384218750	1400.000	4000.000	1.0000
264	Waveform 1	1	12092.960468750	12092.984843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12092.960468750	12092.984843750	1400.000	4000.000	1.0000
265	Waveform 1	1	12096.850718750	12096.881593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12096.850718750	12096.881593750	1400.000	4000.000	1.0000
266	Waveform 1	1	12096.948218750	12096.959593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12096.948218750	12096.959593750	1400.000	4000.000	1.0000
267	Waveform 1	1	12101.928843750	12101.943468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12101.928843750	12101.943468750	1400.000	4000.000	1.0000
268	Waveform 1	1	12103.123218750	12103.136218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12103.123218750	12103.136218750	1400.000	4000.000	1.0000
269	Waveform 1	1	12103.488843750	12103.501843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12103.488843750	12103.501843750	1400.000	4000.000	1.0000
270	Waveform 1	1	12103.548968750	12103.571718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12103.548968750	12103.571718750	1400.000	4000.000	1.0000
271	Waveform 1	1	12107.125593750	12107.140218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12107.125593750	12107.140218750	1400.000	4000.000	1.0000
272	Waveform 1	1	12107.299468750	12107.310843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12107.299468750	12107.310843750	1400.000	4000.000	1.0000
273	Waveform 1	1	12113.206343750	12113.224218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12113.206343750	12113.224218750	1400.000	4000.000	1.0000
274	Waveform 1	1	12116.548968750	12116.573343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12116.548968750	12116.573343750	1400.000	4000.000	1.0000
275	Waveform 1	1	12117.031593750	12117.055968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12117.031593750	12117.055968750	1400.000	4000.000	1.0000
276	Waveform 1	1	12117.142093750	12117.150218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12117.142093750	12117.150218750	1400.000	4000.000	1.0000
277	Waveform 1	1	12119.691718750	12119.707968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12119.691718750	12119.707968750	1400.000	4000.000	1.0000
278	Waveform 1	1	12121.919593750	12121.939093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12121.919593750	12121.939093750	1400.000	4000.000	1.0000
279	Waveform 1	1	12122.262468750	12122.291718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12122.262468750	12122.291718750	1400.000	4000.000	1.0000
280	Waveform 1	1	12123.577093750	12123.585218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12123.577093750	12123.585218750	1400.000	4000.000	1.0000
281	Waveform 1	1	12132.330968750	12132.340718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12132.330968750	12132.340718750	1400.000	4000.000	1.0000
282	Waveform 1	1	12137.805593750	12137.816968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12137.805593750	12137.816968750	1400.000	4000.000	1.0000
283	Waveform 1	1	12142.982843750	12142.997468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12142.982843750	12142.997468750	1400.000	4000.000	1.0000
284	Waveform 1	1	12144.906843750	12144.926343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12144.906843750	12144.926343750	1400.000	4000.000	1.0000
285	Waveform 1	1	12145.670593750	12145.691718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12145.670593750	12145.691718750	1400.000	4000.000	1.0000
286	Waveform 1	1	12147.537718750	12147.549093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12147.537718750	12147.549093750	1400.000	4000.000	1.0000
287	Waveform 1	1	12156.813218750	12156.845718750	1400.000	4000.000	0.8000
287	Spectrogram 1	1	12156.813218750	12156.845718750	1400.000	4000.000	0.8000
288	Waveform 1	1	12193.911968750	12193.926593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12193.911968750	12193.926593750	1400.000	4000.000	1.0000
289	Waveform 1	1	12194.623718750	12194.641593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12194.623718750	12194.641593750	1400.000	4000.000	1.0000
290	Waveform 1	1	12194.912968750	12194.922718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12194.912968750	12194.922718750	1400.000	4000.000	1.0000
291	Waveform 1	1	12197.512968750	12197.534093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12197.512968750	12197.534093750	1400.000	4000.000	1.0000
292	Waveform 1	1	12198.032968750	12198.041093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12198.032968750	12198.041093750	1400.000	4000.000	1.0000
293	Waveform 1	1	12201.968718750	12201.980093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12201.968718750	12201.980093750	1400.000	4000.000	1.0000
294	Waveform 1	1	12227.741218750	12227.752593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12227.741218750	12227.752593750	1400.000	4000.000	1.0000
295	Waveform 1	1	12284.396843750	12284.417968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12284.396843750	12284.417968750	1400.000	4000.000	1.0000
296	Waveform 1	1	12328.418093750	12328.431093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12328.418093750	12328.431093750	1400.000	4000.000	1.0000
297	Waveform 1	1	12347.766968750	12347.776718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12347.766968750	12347.776718750	1400.000	4000.000	1.0000
298	Waveform 1	1	12433.630343750	12433.643343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12433.630343750	12433.643343750	1400.000	4000.000	1.0000
299	Waveform 1	1	12450.679843750	12450.696093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12450.679843750	12450.696093750	1400.000	4000.000	1.0000
300	Waveform 1	1	12649.128093750	12649.145968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12649.128093750	12649.145968750	1400.000	4000.000	1.0000
301	Waveform 1	1	12766.927593750	12766.942218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	12766.927593750	12766.942218750	1400.000	4000.000	1.0000
