Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	12416.103093750	12416.119343750	1400.000	4000.000	1.0000
172	Waveform 1	1	12416.501218750	12416.509343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12416.501218750	12416.509343750	1400.000	4000.000	1.0000
173	Waveform 1	1	12416.790468750	12416.800218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12416.790468750	12416.800218750	1400.000	4000.000	1.0000
174	Waveform 1	1	12416.972468750	12416.983843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12416.972468750	12416.983843750	1400.000	4000.000	1.0000
175	Waveform 1	1	12417.154468750	12417.164218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12417.154468750	12417.164218750	1400.000	4000.000	1.0000
176	Waveform 1	1	12417.516843750	12417.528218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12417.516843750	12417.528218750	1400.000	4000.000	1.0000
177	Waveform 1	1	12417.882468750	12417.890593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12417.882468750	12417.890593750	1400.000	4000.000	1.0000
178	Waveform 1	1	12418.054718750	12418.064468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12418.054718750	12418.064468750	1400.000	4000.000	1.0000
179	Waveform 1	1	12418.228593750	12418.239968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12418.228593750	12418.239968750	1400.000	4000.000	1.0000
180	Waveform 1	1	12418.405718750	12418.415468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12418.405718750	12418.415468750	1400.000	4000.000	1.0000
181	Waveform 1	1	12418.755093750	12418.768093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12418.755093750	12418.768093750	1400.000	4000.000	1.0000
182	Waveform 1	1	12418.935468750	12418.946843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12418.935468750	12418.946843750	1400.000	4000.000	1.0000
183	Waveform 1	1	12419.119093750	12419.127218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12419.119093750	12419.127218750	1400.000	4000.000	1.0000
184	Waveform 1	1	12419.471718750	12419.479843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12419.471718750	12419.479843750	1400.000	4000.000	1.0000
185	Waveform 1	1	12421.671968750	12421.680093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12421.671968750	12421.680093750	1400.000	4000.000	1.0000
186	Waveform 1	1	12422.375593750	12422.385343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12422.375593750	12422.385343750	1400.000	4000.000	1.0000
187	Waveform 1	1	12423.384718750	12423.394468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12423.384718750	12423.394468750	1400.000	4000.000	1.0000
188	Waveform 1	1	12423.566718750	12423.576468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12423.566718750	12423.576468750	1400.000	4000.000	1.0000
189	Waveform 1	1	12428.987718750	12429.000718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12428.987718750	12429.000718750	1400.000	4000.000	1.0000
190	Waveform 1	1	12431.212343750	12431.223718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12431.212343750	12431.223718750	1400.000	4000.000	1.0000
191	Waveform 1	1	12432.188968750	12432.201968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12432.188968750	12432.201968750	1400.000	4000.000	1.0000
192	Waveform 1	1	12433.276093750	12433.285843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12433.276093750	12433.285843750	1400.000	4000.000	1.0000
193	Waveform 1	1	12435.804593750	12435.814343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12435.804593750	12435.814343750	1400.000	4000.000	1.0000
194	Waveform 1	1	12440.128718750	12440.138468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12440.128718750	12440.138468750	1400.000	4000.000	1.0000
195	Waveform 1	1	12440.668218750	12440.676343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12440.668218750	12440.676343750	1400.000	4000.000	1.0000
196	Waveform 1	1	12441.188218750	12441.201218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12441.188218750	12441.201218750	1400.000	4000.000	1.0000
197	Waveform 1	1	12441.940593750	12441.948718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12441.940593750	12441.948718750	1400.000	4000.000	1.0000
198	Waveform 1	1	12442.015343750	12442.023468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12442.015343750	12442.023468750	1400.000	4000.000	1.0000
199	Waveform 1	1	12446.635218750	12446.643343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12446.635218750	12446.643343750	1400.000	4000.000	1.0000
200	Waveform 1	1	12451.237218750	12451.246968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12451.237218750	12451.246968750	1400.000	4000.000	1.0000
201	Waveform 1	1	12454.222343750	12454.236968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12454.222343750	12454.236968750	1400.000	4000.000	1.0000
202	Waveform 1	1	12454.581468750	12454.591218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12454.581468750	12454.591218750	1400.000	4000.000	1.0000
203	Waveform 1	1	12454.925968750	12454.937343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12454.925968750	12454.937343750	1400.000	4000.000	1.0000
204	Waveform 1	1	12455.080343750	12455.088468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12455.080343750	12455.088468750	1400.000	4000.000	1.0000
205	Waveform 1	1	12455.314343750	12455.325718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12455.314343750	12455.325718750	1400.000	4000.000	1.0000
206	Waveform 1	1	12456.058593750	12456.068343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12456.058593750	12456.068343750	1400.000	4000.000	1.0000
207	Waveform 1	1	12456.604593750	12456.612718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12456.604593750	12456.612718750	1400.000	4000.000	1.0000
208	Waveform 1	1	12456.784968750	12456.794718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12456.784968750	12456.794718750	1400.000	4000.000	1.0000
209	Waveform 1	1	12457.797343750	12457.807093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12457.797343750	12457.807093750	1400.000	4000.000	1.0000
210	Waveform 1	1	12458.357968750	12458.366093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12458.357968750	12458.366093750	1400.000	4000.000	1.0000
211	Waveform 1	1	12458.543218750	12458.551343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12458.543218750	12458.551343750	1400.000	4000.000	1.0000
212	Waveform 1	1	12458.728468750	12458.738218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12458.728468750	12458.738218750	1400.000	4000.000	1.0000
213	Waveform 1	1	12459.090843750	12459.105468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12459.090843750	12459.105468750	1400.000	4000.000	1.0000
214	Waveform 1	1	12459.867593750	12459.875718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12459.867593750	12459.875718750	1400.000	4000.000	1.0000
215	Waveform 1	1	12460.764593750	12460.774343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12460.764593750	12460.774343750	1400.000	4000.000	1.0000
216	Waveform 1	1	12461.471468750	12461.484468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12461.471468750	12461.484468750	1400.000	4000.000	1.0000
217	Waveform 1	1	12462.043468750	12462.053218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12462.043468750	12462.053218750	1400.000	4000.000	1.0000
218	Waveform 1	1	12462.444843750	12462.454593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12462.444843750	12462.454593750	1400.000	4000.000	1.0000
219	Waveform 1	1	12462.656093750	12462.669093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12462.656093750	12462.669093750	1400.000	4000.000	1.0000
220	Waveform 1	1	12463.226468750	12463.236218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12463.226468750	12463.236218750	1400.000	4000.000	1.0000
221	Waveform 1	1	12464.142968750	12464.157593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12464.142968750	12464.157593750	1400.000	4000.000	1.0000
222	Waveform 1	1	12464.370468750	12464.378593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12464.370468750	12464.378593750	1400.000	4000.000	1.0000
223	Waveform 1	1	12464.589843750	12464.597968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12464.589843750	12464.597968750	1400.000	4000.000	1.0000
224	Waveform 1	1	12465.379593750	12465.387718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12465.379593750	12465.387718750	1400.000	4000.000	1.0000
225	Waveform 1	1	12477.875843750	12477.883968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12477.875843750	12477.883968750	1400.000	4000.000	1.0000
226	Waveform 1	1	12478.051343750	12478.059468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12478.051343750	12478.059468750	1400.000	4000.000	1.0000
227	Waveform 1	1	12478.399093750	12478.408843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12478.399093750	12478.408843750	1400.000	4000.000	1.0000
228	Waveform 1	1	12478.602218750	12478.611968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12478.602218750	12478.611968750	1400.000	4000.000	1.0000
229	Waveform 1	1	12478.949968750	12478.959718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12478.949968750	12478.959718750	1400.000	4000.000	1.0000
230	Waveform 1	1	12479.123843750	12479.133593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12479.123843750	12479.133593750	1400.000	4000.000	1.0000
231	Waveform 1	1	12479.492718750	12479.500843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12479.492718750	12479.500843750	1400.000	4000.000	1.0000
232	Waveform 1	1	12479.863218750	12479.871343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12479.863218750	12479.871343750	1400.000	4000.000	1.0000
233	Waveform 1	1	12481.501218750	12481.510968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12481.501218750	12481.510968750	1400.000	4000.000	1.0000
234	Waveform 1	1	12482.820718750	12482.828843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12482.820718750	12482.828843750	1400.000	4000.000	1.0000
235	Waveform 1	1	12485.903343750	12485.911468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12485.903343750	12485.911468750	1400.000	4000.000	1.0000
236	Waveform 1	1	12486.283593750	12486.291718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12486.283593750	12486.291718750	1400.000	4000.000	1.0000
237	Waveform 1	1	12486.486718750	12486.496468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12486.486718750	12486.496468750	1400.000	4000.000	1.0000
238	Waveform 1	1	12487.063593750	12487.073343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12487.063593750	12487.073343750	1400.000	4000.000	1.0000
239	Waveform 1	1	12488.985968750	12488.994093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12488.985968750	12488.994093750	1400.000	4000.000	1.0000
240	Waveform 1	1	12498.794468750	12498.805843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12498.794468750	12498.805843750	1400.000	4000.000	1.0000
241	Waveform 1	1	12506.053343750	12506.063093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12506.053343750	12506.063093750	1400.000	4000.000	1.0000
242	Waveform 1	1	12507.782343750	12507.795343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12507.782343750	12507.795343750	1400.000	4000.000	1.0000
243	Waveform 1	1	12507.980593750	12507.988718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12507.980593750	12507.988718750	1400.000	4000.000	1.0000
244	Waveform 1	1	12508.170718750	12508.178843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12508.170718750	12508.178843750	1400.000	4000.000	1.0000
245	Waveform 1	1	12508.533093750	12508.541218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12508.533093750	12508.541218750	1400.000	4000.000	1.0000
246	Waveform 1	1	12508.918218750	12508.929593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12508.918218750	12508.929593750	1400.000	4000.000	1.0000
247	Waveform 1	1	12509.301718750	12509.314718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12509.301718750	12509.314718750	1400.000	4000.000	1.0000
248	Waveform 1	1	12510.045968750	12510.054093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12510.045968750	12510.054093750	1400.000	4000.000	1.0000
249	Waveform 1	1	12512.416843750	12512.439593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12512.416843750	12512.439593750	1400.000	4000.000	1.0000
250	Waveform 1	1	12515.163093750	12515.180968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12515.163093750	12515.180968750	1400.000	4000.000	1.0000
251	Waveform 1	1	12515.239468750	12515.247593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12515.239468750	12515.247593750	1400.000	4000.000	1.0000
252	Waveform 1	1	12517.756593750	12517.767968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12517.756593750	12517.767968750	1400.000	4000.000	1.0000
253	Waveform 1	1	12517.909343750	12517.919093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12517.909343750	12517.919093750	1400.000	4000.000	1.0000
254	Waveform 1	1	12518.751093750	12518.759218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12518.751093750	12518.759218750	1400.000	4000.000	1.0000
255	Waveform 1	1	12522.155468750	12522.176593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12522.155468750	12522.176593750	1400.000	4000.000	1.0000
256	Waveform 1	1	12523.224718750	12523.234468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12523.224718750	12523.234468750	1400.000	4000.000	1.0000
257	Waveform 1	1	12524.589718750	12524.615718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12524.589718750	12524.615718750	1400.000	4000.000	1.0000
258	Waveform 1	1	12527.253093750	12527.279093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12527.253093750	12527.279093750	1400.000	4000.000	1.0000
259	Waveform 1	1	12531.271718750	12531.279843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12531.271718750	12531.279843750	1400.000	4000.000	1.0000
260	Waveform 1	1	12532.701718750	12532.711468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12532.701718750	12532.711468750	1400.000	4000.000	1.0000
261	Waveform 1	1	12533.340343750	12533.351718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12533.340343750	12533.351718750	1400.000	4000.000	1.0000
262	Waveform 1	1	12535.404093750	12535.412218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12535.404093750	12535.412218750	1400.000	4000.000	1.0000
263	Waveform 1	1	12536.130468750	12536.140218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12536.130468750	12536.140218750	1400.000	4000.000	1.0000
264	Waveform 1	1	12536.463593750	12536.474968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12536.463593750	12536.474968750	1400.000	4000.000	1.0000
265	Waveform 1	1	12536.765843750	12536.773968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12536.765843750	12536.773968750	1400.000	4000.000	1.0000
266	Waveform 1	1	12536.918593750	12536.931593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12536.918593750	12536.931593750	1400.000	4000.000	1.0000
267	Waveform 1	1	12537.243593750	12537.254968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12537.243593750	12537.254968750	1400.000	4000.000	1.0000
268	Waveform 1	1	12537.399593750	12537.410968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12537.399593750	12537.410968750	1400.000	4000.000	1.0000
269	Waveform 1	1	12537.568593750	12537.581593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12537.568593750	12537.581593750	1400.000	4000.000	1.0000
270	Waveform 1	1	12538.301468750	12538.312843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12538.301468750	12538.312843750	1400.000	4000.000	1.0000
271	Waveform 1	1	12538.733718750	12538.743468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12538.733718750	12538.743468750	1400.000	4000.000	1.0000
272	Waveform 1	1	12539.009968750	12539.018093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12539.009968750	12539.018093750	1400.000	4000.000	1.0000
273	Waveform 1	1	12540.982718750	12540.995718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12540.982718750	12540.995718750	1400.000	4000.000	1.0000
274	Waveform 1	1	12541.902468750	12541.910593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12541.902468750	12541.910593750	1400.000	4000.000	1.0000
275	Waveform 1	1	12542.133218750	12542.147843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12542.133218750	12542.147843750	1400.000	4000.000	1.0000
276	Waveform 1	1	12542.365593750	12542.376968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12542.365593750	12542.376968750	1400.000	4000.000	1.0000
277	Waveform 1	1	12559.218468750	12559.228218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12559.218468750	12559.228218750	1400.000	4000.000	1.0000
278	Waveform 1	1	12560.079718750	12560.089468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12560.079718750	12560.089468750	1400.000	4000.000	1.0000
279	Waveform 1	1	12561.805468750	12561.815218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12561.805468750	12561.815218750	1400.000	4000.000	1.0000
280	Waveform 1	1	12563.407718750	12563.419093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12563.407718750	12563.419093750	1400.000	4000.000	1.0000
281	Waveform 1	1	12585.402093750	12585.410218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12585.402093750	12585.410218750	1400.000	4000.000	1.0000
282	Waveform 1	1	12594.654843750	12594.662968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12594.654843750	12594.662968750	1400.000	4000.000	1.0000
283	Waveform 1	1	12594.823843750	12594.833593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12594.823843750	12594.833593750	1400.000	4000.000	1.0000
284	Waveform 1	1	12596.078343750	12596.092968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12596.078343750	12596.092968750	1400.000	4000.000	1.0000
285	Waveform 1	1	12596.255468750	12596.266843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12596.255468750	12596.266843750	1400.000	4000.000	1.0000
286	Waveform 1	1	12596.424468750	12596.437468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12596.424468750	12596.437468750	1400.000	4000.000	1.0000
287	Waveform 1	1	12596.590218750	12596.599968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12596.590218750	12596.599968750	1400.000	4000.000	1.0000
288	Waveform 1	1	12597.449843750	12597.457968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12597.449843750	12597.457968750	1400.000	4000.000	1.0000
289	Waveform 1	1	12600.826593750	12600.834718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12600.826593750	12600.834718750	1400.000	4000.000	1.0000
290	Waveform 1	1	12601.921843750	12601.929968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12601.921843750	12601.929968750	1400.000	4000.000	1.0000
291	Waveform 1	1	12602.053468750	12602.066468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12602.053468750	12602.066468750	1400.000	4000.000	1.0000
292	Waveform 1	1	12602.191593750	12602.201343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12602.191593750	12602.201343750	1400.000	4000.000	1.0000
293	Waveform 1	1	12602.888718750	12602.898468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12602.888718750	12602.898468750	1400.000	4000.000	1.0000
294	Waveform 1	1	12603.351843750	12603.359968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12603.351843750	12603.359968750	1400.000	4000.000	1.0000
295	Waveform 1	1	12604.409718750	12604.417843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12604.409718750	12604.417843750	1400.000	4000.000	1.0000
296	Waveform 1	1	12604.575468750	12604.586843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12604.575468750	12604.586843750	1400.000	4000.000	1.0000
297	Waveform 1	1	12604.903718750	12604.911843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12604.903718750	12604.911843750	1400.000	4000.000	1.0000
298	Waveform 1	1	12605.067843750	12605.077593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12605.067843750	12605.077593750	1400.000	4000.000	1.0000
299	Waveform 1	1	12605.230343750	12605.238468750	1400.000	4000.000	1.0000
