Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
875	Waveform 1	1	32756.973968750	32756.985343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	32756.973968750	32756.985343750	1400.000	4000.000	1.0000
876	Waveform 1	1	32764.429468750	32764.455468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	32764.429468750	32764.455468750	1400.000	4000.000	1.0000
877	Waveform 1	1	32775.172343750	32775.182093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	32775.172343750	32775.182093750	1400.000	4000.000	1.0000
878	Waveform 1	1	32775.936093750	32775.949093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	32775.936093750	32775.949093750	1400.000	4000.000	1.0000
879	Waveform 1	1	32779.298218750	32779.306343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	32779.298218750	32779.306343750	1400.000	4000.000	1.0000
880	Waveform 1	1	32780.326843750	32780.336593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	32780.326843750	32780.336593750	1400.000	4000.000	1.0000
881	Waveform 1	1	32798.634093750	32798.655218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	32798.634093750	32798.655218750	1400.000	4000.000	1.0000
882	Waveform 1	1	32801.412843750	32801.438843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	32801.412843750	32801.438843750	1400.000	4000.000	1.0000
883	Waveform 1	1	32802.191218750	32802.220468750	1400.000	4000.000	0.7778
883	Spectrogram 1	1	32802.191218750	32802.220468750	1400.000	4000.000	0.7778
884	Waveform 1	1	32802.421968750	32802.433343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	32802.421968750	32802.433343750	1400.000	4000.000	1.0000
885	Waveform 1	1	32828.366718750	32828.374843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	32828.366718750	32828.374843750	1400.000	4000.000	1.0000
886	Waveform 1	1	32828.683593750	32828.706343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	32828.683593750	32828.706343750	1400.000	4000.000	1.0000
887	Waveform 1	1	32832.330093750	32832.352843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	32832.330093750	32832.352843750	1400.000	4000.000	1.0000
888	Waveform 1	1	32834.793593750	32834.804968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	32834.793593750	32834.804968750	1400.000	4000.000	1.0000
889	Waveform 1	1	32834.852093750	32834.866718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	32834.852093750	32834.866718750	1400.000	4000.000	1.0000
890	Waveform 1	1	32842.721968750	32842.733343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	32842.721968750	32842.733343750	1400.000	4000.000	1.0000
891	Waveform 1	1	32851.035468750	32851.046843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	32851.035468750	32851.046843750	1400.000	4000.000	1.0000
892	Waveform 1	1	32860.068843750	32860.085093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	32860.068843750	32860.085093750	1400.000	4000.000	1.0000
893	Waveform 1	1	32860.128968750	32860.141968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	32860.128968750	32860.141968750	1400.000	4000.000	1.0000
894	Waveform 1	1	32860.193968750	32860.206968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	32860.193968750	32860.206968750	1400.000	4000.000	1.0000
895	Waveform 1	1	32865.532093750	32865.543468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	32865.532093750	32865.543468750	1400.000	4000.000	1.0000
896	Waveform 1	1	32874.827093750	32874.835218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	32874.827093750	32874.835218750	1400.000	4000.000	1.0000
897	Waveform 1	1	32875.525843750	32875.537218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	32875.525843750	32875.537218750	1400.000	4000.000	1.0000
898	Waveform 1	1	32875.914218750	32875.923968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	32875.914218750	32875.923968750	1400.000	4000.000	1.0000
899	Waveform 1	1	32882.025843750	32882.053468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	32882.025843750	32882.053468750	1400.000	4000.000	1.0000
900	Waveform 1	1	32894.348218750	32894.359593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	32894.348218750	32894.359593750	1400.000	4000.000	1.0000
901	Waveform 1	1	32894.567593750	32894.578968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	32894.567593750	32894.578968750	1400.000	4000.000	1.0000
902	Waveform 1	1	32902.625968750	32902.638968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	32902.625968750	32902.638968750	1400.000	4000.000	1.0000
903	Waveform 1	1	32915.770593750	32915.780343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	32915.770593750	32915.780343750	1400.000	4000.000	1.0000
904	Waveform 1	1	32916.693593750	32916.719593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	32916.693593750	32916.719593750	1400.000	4000.000	1.0000
905	Waveform 1	1	32926.068218750	32926.077968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	32926.068218750	32926.077968750	1400.000	4000.000	1.0000
906	Waveform 1	1	32931.451843750	32931.461593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	32931.451843750	32931.461593750	1400.000	4000.000	1.0000
907	Waveform 1	1	32932.004343750	32932.025468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	32932.004343750	32932.025468750	1400.000	4000.000	1.0000
908	Waveform 1	1	32932.087218750	32932.100218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	32932.087218750	32932.100218750	1400.000	4000.000	1.0000
909	Waveform 1	1	32934.757093750	32934.784718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	32934.757093750	32934.784718750	1400.000	4000.000	1.0000
910	Waveform 1	1	32934.865968750	32934.893593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	32934.865968750	32934.893593750	1400.000	4000.000	1.0000
911	Waveform 1	1	32955.992593750	32956.003968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	32955.992593750	32956.003968750	1400.000	4000.000	1.0000
912	Waveform 1	1	32956.054343750	32956.062468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	32956.054343750	32956.062468750	1400.000	4000.000	1.0000
913	Waveform 1	1	32980.786843750	32980.811218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	32980.786843750	32980.811218750	1400.000	4000.000	1.0000
914	Waveform 1	1	32991.108843750	32991.133218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	32991.108843750	32991.133218750	1400.000	4000.000	1.0000
915	Waveform 1	1	33021.718968750	33021.748218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	33021.718968750	33021.748218750	1400.000	4000.000	1.0000
916	Waveform 1	1	33032.161218750	33032.192093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	33032.161218750	33032.192093750	1400.000	4000.000	1.0000
917	Waveform 1	1	33033.735843750	33033.758593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	33033.735843750	33033.758593750	1400.000	4000.000	1.0000
918	Waveform 1	1	33033.812218750	33033.841468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	33033.812218750	33033.841468750	1400.000	4000.000	1.0000
919	Waveform 1	1	33034.151843750	33034.163218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	33034.151843750	33034.163218750	1400.000	4000.000	1.0000
920	Waveform 1	1	33048.526593750	33048.537968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	33048.526593750	33048.537968750	1400.000	4000.000	1.0000
921	Waveform 1	1	33054.932343750	33054.940468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	33054.932343750	33054.940468750	1400.000	4000.000	1.0000
922	Waveform 1	1	33062.103468750	33062.114843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	33062.103468750	33062.114843750	1400.000	4000.000	1.0000
923	Waveform 1	1	33072.834968750	33072.843093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	33072.834968750	33072.843093750	1400.000	4000.000	1.0000
924	Waveform 1	1	33072.938968750	33072.960093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	33072.938968750	33072.960093750	1400.000	4000.000	1.0000
925	Waveform 1	1	33078.381093750	33078.392468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	33078.381093750	33078.392468750	1400.000	4000.000	1.0000
926	Waveform 1	1	33079.482843750	33079.497468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	33079.482843750	33079.497468750	1400.000	4000.000	1.0000
927	Waveform 1	1	33079.882593750	33079.893968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	33079.882593750	33079.893968750	1400.000	4000.000	1.0000
928	Waveform 1	1	33080.179968750	33080.196218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	33080.179968750	33080.196218750	1400.000	4000.000	1.0000
929	Waveform 1	1	33094.913843750	33094.933343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	33094.913843750	33094.933343750	1400.000	4000.000	1.0000
930	Waveform 1	1	33094.965843750	33094.977218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	33094.965843750	33094.977218750	1400.000	4000.000	1.0000
931	Waveform 1	1	33102.159718750	33102.171093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	33102.159718750	33102.171093750	1400.000	4000.000	1.0000
932	Waveform 1	1	33103.807468750	33103.815593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	33103.807468750	33103.815593750	1400.000	4000.000	1.0000
933	Waveform 1	1	33104.512718750	33104.538718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	33104.512718750	33104.538718750	1400.000	4000.000	1.0000
934	Waveform 1	1	33104.779218750	33104.801968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	33104.779218750	33104.801968750	1400.000	4000.000	1.0000
935	Waveform 1	1	33105.443843750	33105.460093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	33105.443843750	33105.460093750	1400.000	4000.000	1.0000
936	Waveform 1	1	33106.764968750	33106.782843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	33106.764968750	33106.782843750	1400.000	4000.000	1.0000
937	Waveform 1	1	33123.336718750	33123.359468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	33123.336718750	33123.359468750	1400.000	4000.000	1.0000
938	Waveform 1	1	33126.827218750	33126.846718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	33126.827218750	33126.846718750	1400.000	4000.000	1.0000
939	Waveform 1	1	33127.300093750	33127.327718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	33127.300093750	33127.327718750	1400.000	4000.000	1.0000
940	Waveform 1	1	33141.416468750	33141.426218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	33141.416468750	33141.426218750	1400.000	4000.000	1.0000
941	Waveform 1	1	33141.692718750	33141.700843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	33141.692718750	33141.700843750	1400.000	4000.000	1.0000
942	Waveform 1	1	33142.061593750	33142.071343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	33142.061593750	33142.071343750	1400.000	4000.000	1.0000
943	Waveform 1	1	33142.103843750	33142.113593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	33142.103843750	33142.113593750	1400.000	4000.000	1.0000
944	Waveform 1	1	33143.049593750	33143.059343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	33143.049593750	33143.059343750	1400.000	4000.000	1.0000
945	Waveform 1	1	33151.042968750	33151.067343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	33151.042968750	33151.067343750	1400.000	4000.000	1.0000
946	Waveform 1	1	33158.261218750	33158.277468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	33158.261218750	33158.277468750	1400.000	4000.000	1.0000
947	Waveform 1	1	33158.324593750	33158.334343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	33158.324593750	33158.334343750	1400.000	4000.000	1.0000
948	Waveform 1	1	33158.763343750	33158.771468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	33158.763343750	33158.771468750	1400.000	4000.000	1.0000
949	Waveform 1	1	33162.185593750	33162.209968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	33162.185593750	33162.209968750	1400.000	4000.000	1.0000
950	Waveform 1	1	33169.689843750	33169.701218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	33169.689843750	33169.701218750	1400.000	4000.000	1.0000
951	Waveform 1	1	33177.850593750	33177.863593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	33177.850593750	33177.863593750	1400.000	4000.000	1.0000
952	Waveform 1	1	33185.712343750	33185.731843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	33185.712343750	33185.731843750	1400.000	4000.000	1.0000
953	Waveform 1	1	33194.971593750	33194.981343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	33194.971593750	33194.981343750	1400.000	4000.000	1.0000
954	Waveform 1	1	33206.101218750	33206.119093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	33206.101218750	33206.119093750	1400.000	4000.000	1.0000
955	Waveform 1	1	33206.174343750	33206.190593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	33206.174343750	33206.190593750	1400.000	4000.000	1.0000
956	Waveform 1	1	33208.095093750	33208.124343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	33208.095093750	33208.124343750	1400.000	4000.000	1.0000
957	Waveform 1	1	33221.930343750	33221.956343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	33221.930343750	33221.956343750	1400.000	4000.000	1.0000
958	Waveform 1	1	33229.452468750	33229.460593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	33229.452468750	33229.460593750	1400.000	4000.000	1.0000
959	Waveform 1	1	33243.182093750	33243.196718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	33243.182093750	33243.196718750	1400.000	4000.000	1.0000
960	Waveform 1	1	33246.131468750	33246.142843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	33246.131468750	33246.142843750	1400.000	4000.000	1.0000
961	Waveform 1	1	33260.398968750	33260.421718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	33260.398968750	33260.421718750	1400.000	4000.000	1.0000
962	Waveform 1	1	33274.365843750	33274.383718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	33274.365843750	33274.383718750	1400.000	4000.000	1.0000
963	Waveform 1	1	33274.859843750	33274.869593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	33274.859843750	33274.869593750	1400.000	4000.000	1.0000
964	Waveform 1	1	33281.697843750	33281.710843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	33281.697843750	33281.710843750	1400.000	4000.000	1.0000
965	Waveform 1	1	33295.892218750	33295.905218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	33295.892218750	33295.905218750	1400.000	4000.000	1.0000
966	Waveform 1	1	33298.760343750	33298.776593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	33298.760343750	33298.776593750	1400.000	4000.000	1.0000
967	Waveform 1	1	33299.090218750	33299.103218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	33299.090218750	33299.103218750	1400.000	4000.000	1.0000
968	Waveform 1	1	33301.937218750	33301.951843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	33301.937218750	33301.951843750	1400.000	4000.000	1.0000
969	Waveform 1	1	33330.374718750	33330.395843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	33330.374718750	33330.395843750	1400.000	4000.000	1.0000
970	Waveform 1	1	33331.062093750	33331.073468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	33331.062093750	33331.073468750	1400.000	4000.000	1.0000
971	Waveform 1	1	33332.219093750	33332.232093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	33332.219093750	33332.232093750	1400.000	4000.000	1.0000
972	Waveform 1	1	33332.389718750	33332.402718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	33332.389718750	33332.402718750	1400.000	4000.000	1.0000
973	Waveform 1	1	33332.693593750	33332.719593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	33332.693593750	33332.719593750	1400.000	4000.000	1.0000
974	Waveform 1	1	33336.606593750	33336.614718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	33336.606593750	33336.614718750	1400.000	4000.000	1.0000
975	Waveform 1	1	33336.946218750	33336.972218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	33336.946218750	33336.972218750	1400.000	4000.000	1.0000
976	Waveform 1	1	33337.375218750	33337.394718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	33337.375218750	33337.394718750	1400.000	4000.000	1.0000
977	Waveform 1	1	33339.963843750	33339.976843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	33339.963843750	33339.976843750	1400.000	4000.000	1.0000
978	Waveform 1	1	33343.789093750	33343.800468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	33343.789093750	33343.800468750	1400.000	4000.000	1.0000
979	Waveform 1	1	33349.268593750	33349.278343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	33349.268593750	33349.278343750	1400.000	4000.000	1.0000
980	Waveform 1	1	33355.217718750	33355.229093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	33355.217718750	33355.229093750	1400.000	4000.000	1.0000
981	Waveform 1	1	33362.252343750	33362.278343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	33362.252343750	33362.278343750	1400.000	4000.000	1.0000
982	Waveform 1	1	33371.222343750	33371.230468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	33371.222343750	33371.230468750	1400.000	4000.000	1.0000
983	Waveform 1	1	33371.639968750	33371.652968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	33371.639968750	33371.652968750	1400.000	4000.000	1.0000
984	Waveform 1	1	33375.309218750	33375.320593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	33375.309218750	33375.320593750	1400.000	4000.000	1.0000
985	Waveform 1	1	33377.010593750	33377.020343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	33377.010593750	33377.020343750	1400.000	4000.000	1.0000
986	Waveform 1	1	33380.401968750	33380.411718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	33380.401968750	33380.411718750	1400.000	4000.000	1.0000
987	Waveform 1	1	33392.631718750	33392.641468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	33392.631718750	33392.641468750	1400.000	4000.000	1.0000
988	Waveform 1	1	33392.946968750	33392.977843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	33392.946968750	33392.977843750	1400.000	4000.000	1.0000
989	Waveform 1	1	33393.033093750	33393.060718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	33393.033093750	33393.060718750	1400.000	4000.000	1.0000
990	Waveform 1	1	33396.196968750	33396.209968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	33396.196968750	33396.209968750	1400.000	4000.000	1.0000
991	Waveform 1	1	33396.248968750	33396.263593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	33396.248968750	33396.263593750	1400.000	4000.000	1.0000
992	Waveform 1	1	33398.356593750	33398.385843750	1400.000	4000.000	0.7222
992	Spectrogram 1	1	33398.356593750	33398.385843750	1400.000	4000.000	0.7222
993	Waveform 1	1	33398.432968750	33398.442718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	33398.432968750	33398.442718750	1400.000	4000.000	1.0000
994	Waveform 1	1	33408.914218750	33408.946718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	33408.914218750	33408.946718750	1400.000	4000.000	1.0000
995	Waveform 1	1	33412.490843750	33412.500593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	33412.490843750	33412.500593750	1400.000	4000.000	1.0000
996	Waveform 1	1	33421.587593750	33421.597343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	33421.587593750	33421.597343750	1400.000	4000.000	1.0000
997	Waveform 1	1	33432.660343750	33432.681468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	33432.660343750	33432.681468750	1400.000	4000.000	1.0000
998	Waveform 1	1	33438.375468750	33438.390093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	33438.375468750	33438.390093750	1400.000	4000.000	1.0000
999	Waveform 1	1	33439.174968750	33439.199343750	1400.000	4000.000	1.0000
