Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
746	Waveform 1	1	33909.235468750	33909.246843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	33909.235468750	33909.246843750	1400.000	4000.000	1.0000
747	Waveform 1	1	33917.186593750	33917.196343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	33917.186593750	33917.196343750	1400.000	4000.000	1.0000
748	Waveform 1	1	33920.291968750	33920.303343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	33920.291968750	33920.303343750	1400.000	4000.000	1.0000
749	Waveform 1	1	33958.494093750	33958.508718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	33958.494093750	33958.508718750	1400.000	4000.000	1.0000
750	Waveform 1	1	33968.729968750	33968.741343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	33968.729968750	33968.741343750	1400.000	4000.000	1.0000
751	Waveform 1	1	33972.860718750	33972.868843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	33972.860718750	33972.868843750	1400.000	4000.000	1.0000
752	Waveform 1	1	33976.191968750	33976.204968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	33976.191968750	33976.204968750	1400.000	4000.000	1.0000
753	Waveform 1	1	33991.681468750	33991.692843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	33991.681468750	33991.692843750	1400.000	4000.000	1.0000
754	Waveform 1	1	33992.519968750	33992.531343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	33992.519968750	33992.531343750	1400.000	4000.000	1.0000
755	Waveform 1	1	33992.690593750	33992.703593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	33992.690593750	33992.703593750	1400.000	4000.000	1.0000
756	Waveform 1	1	33993.636343750	33993.644468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	33993.636343750	33993.644468750	1400.000	4000.000	1.0000
757	Waveform 1	1	33993.779343750	33993.789093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	33993.779343750	33993.789093750	1400.000	4000.000	1.0000
758	Waveform 1	1	33994.963968750	33994.972093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	33994.963968750	33994.972093750	1400.000	4000.000	1.0000
759	Waveform 1	1	34000.537718750	34000.547468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	34000.537718750	34000.547468750	1400.000	4000.000	1.0000
760	Waveform 1	1	34011.529218750	34011.540593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	34011.529218750	34011.540593750	1400.000	4000.000	1.0000
761	Waveform 1	1	34014.437968750	34014.446093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	34014.437968750	34014.446093750	1400.000	4000.000	1.0000
762	Waveform 1	1	34020.045843750	34020.058843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	34020.045843750	34020.058843750	1400.000	4000.000	1.0000
763	Waveform 1	1	34020.205093750	34020.213218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	34020.205093750	34020.213218750	1400.000	4000.000	1.0000
764	Waveform 1	1	34021.735843750	34021.743968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	34021.735843750	34021.743968750	1400.000	4000.000	1.0000
765	Waveform 1	1	34027.272218750	34027.280343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	34027.272218750	34027.280343750	1400.000	4000.000	1.0000
766	Waveform 1	1	34036.484343750	34036.508718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	34036.484343750	34036.508718750	1400.000	4000.000	1.0000
767	Waveform 1	1	34055.929093750	34055.937218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	34055.929093750	34055.937218750	1400.000	4000.000	1.0000
768	Waveform 1	1	34086.314968750	34086.323093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34086.314968750	34086.323093750	1400.000	4000.000	1.0000
769	Waveform 1	1	34087.644218750	34087.652343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34087.644218750	34087.652343750	1400.000	4000.000	1.0000
770	Waveform 1	1	34094.007718750	34094.019093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34094.007718750	34094.019093750	1400.000	4000.000	1.0000
771	Waveform 1	1	34105.897843750	34105.905968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34105.897843750	34105.905968750	1400.000	4000.000	1.0000
772	Waveform 1	1	34109.058468750	34109.068218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34109.058468750	34109.068218750	1400.000	4000.000	1.0000
773	Waveform 1	1	34111.070218750	34111.081593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34111.070218750	34111.081593750	1400.000	4000.000	1.0000
774	Waveform 1	1	34116.057343750	34116.067093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34116.057343750	34116.067093750	1400.000	4000.000	1.0000
775	Waveform 1	1	34117.831843750	34117.843218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	34117.831843750	34117.843218750	1400.000	4000.000	1.0000
776	Waveform 1	1	34159.701593750	34159.711343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	34159.701593750	34159.711343750	1400.000	4000.000	1.0000
777	Waveform 1	1	34162.088718750	34162.098468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	34162.088718750	34162.098468750	1400.000	4000.000	1.0000
778	Waveform 1	1	34166.692343750	34166.702093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	34166.692343750	34166.702093750	1400.000	4000.000	1.0000
779	Waveform 1	1	34180.919218750	34180.928968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	34180.919218750	34180.928968750	1400.000	4000.000	1.0000
780	Waveform 1	1	34186.783843750	34186.796843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	34186.783843750	34186.796843750	1400.000	4000.000	1.0000
781	Waveform 1	1	34187.463093750	34187.472843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	34187.463093750	34187.472843750	1400.000	4000.000	1.0000
782	Waveform 1	1	34199.167968750	34199.176093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	34199.167968750	34199.176093750	1400.000	4000.000	1.0000
783	Waveform 1	1	34199.676593750	34199.686343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	34199.676593750	34199.686343750	1400.000	4000.000	1.0000
784	Waveform 1	1	34200.253468750	34200.261593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	34200.253468750	34200.261593750	1400.000	4000.000	1.0000
785	Waveform 1	1	34200.802718750	34200.812468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	34200.802718750	34200.812468750	1400.000	4000.000	1.0000
786	Waveform 1	1	34203.287343750	34203.297093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	34203.287343750	34203.297093750	1400.000	4000.000	1.0000
787	Waveform 1	1	34203.815468750	34203.826843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	34203.815468750	34203.826843750	1400.000	4000.000	1.0000
788	Waveform 1	1	34204.319218750	34204.330593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	34204.319218750	34204.330593750	1400.000	4000.000	1.0000
789	Waveform 1	1	34204.850593750	34204.858718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	34204.850593750	34204.858718750	1400.000	4000.000	1.0000
790	Waveform 1	1	34207.177593750	34207.185718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	34207.177593750	34207.185718750	1400.000	4000.000	1.0000
791	Waveform 1	1	34208.349218750	34208.357343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	34208.349218750	34208.357343750	1400.000	4000.000	1.0000
792	Waveform 1	1	34209.039843750	34209.054468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	34209.039843750	34209.054468750	1400.000	4000.000	1.0000
793	Waveform 1	1	34209.704468750	34209.712593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	34209.704468750	34209.712593750	1400.000	4000.000	1.0000
794	Waveform 1	1	34216.732593750	34216.747218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	34216.732593750	34216.747218750	1400.000	4000.000	1.0000
795	Waveform 1	1	34216.924343750	34216.937343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	34216.924343750	34216.937343750	1400.000	4000.000	1.0000
796	Waveform 1	1	34217.324093750	34217.335468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	34217.324093750	34217.335468750	1400.000	4000.000	1.0000
797	Waveform 1	1	34230.488218750	34230.502843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	34230.488218750	34230.502843750	1400.000	4000.000	1.0000
798	Waveform 1	1	34230.668593750	34230.696218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	34230.668593750	34230.696218750	1400.000	4000.000	1.0000
799	Waveform 1	1	34233.546468750	34233.554593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	34233.546468750	34233.554593750	1400.000	4000.000	1.0000
800	Waveform 1	1	34233.640718750	34233.652093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	34233.640718750	34233.652093750	1400.000	4000.000	1.0000
801	Waveform 1	1	34234.443468750	34234.451593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	34234.443468750	34234.451593750	1400.000	4000.000	1.0000
802	Waveform 1	1	34241.297718750	34241.307468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	34241.297718750	34241.307468750	1400.000	4000.000	1.0000
803	Waveform 1	1	34243.072218750	34243.083593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	34243.072218750	34243.083593750	1400.000	4000.000	1.0000
804	Waveform 1	1	34245.727468750	34245.737218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	34245.727468750	34245.737218750	1400.000	4000.000	1.0000
805	Waveform 1	1	34248.257593750	34248.268968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	34248.257593750	34248.268968750	1400.000	4000.000	1.0000
806	Waveform 1	1	34248.436343750	34248.446093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	34248.436343750	34248.446093750	1400.000	4000.000	1.0000
807	Waveform 1	1	34248.618343750	34248.629718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34248.618343750	34248.629718750	1400.000	4000.000	1.0000
808	Waveform 1	1	34251.304468750	34251.315843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34251.304468750	34251.315843750	1400.000	4000.000	1.0000
809	Waveform 1	1	34251.761093750	34251.775718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34251.761093750	34251.775718750	1400.000	4000.000	1.0000
810	Waveform 1	1	34253.377968750	34253.395843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34253.377968750	34253.395843750	1400.000	4000.000	1.0000
811	Waveform 1	1	34253.623343750	34253.639593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34253.623343750	34253.639593750	1400.000	4000.000	1.0000
812	Waveform 1	1	34266.038343750	34266.048093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34266.038343750	34266.048093750	1400.000	4000.000	1.0000
813	Waveform 1	1	34266.194343750	34266.202468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34266.194343750	34266.202468750	1400.000	4000.000	1.0000
814	Waveform 1	1	34268.264593750	34268.274343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34268.264593750	34268.274343750	1400.000	4000.000	1.0000
815	Waveform 1	1	34270.445343750	34270.463218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34270.445343750	34270.463218750	1400.000	4000.000	1.0000
816	Waveform 1	1	34271.462593750	34271.470718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34271.462593750	34271.470718750	1400.000	4000.000	1.0000
817	Waveform 1	1	34272.309218750	34272.317343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34272.309218750	34272.317343750	1400.000	4000.000	1.0000
818	Waveform 1	1	34273.362218750	34273.375218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34273.362218750	34273.375218750	1400.000	4000.000	1.0000
819	Waveform 1	1	34274.225093750	34274.234843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34274.225093750	34274.234843750	1400.000	4000.000	1.0000
820	Waveform 1	1	34274.402218750	34274.411968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34274.402218750	34274.411968750	1400.000	4000.000	1.0000
821	Waveform 1	1	34276.296968750	34276.305093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34276.296968750	34276.305093750	1400.000	4000.000	1.0000
822	Waveform 1	1	34277.689593750	34277.702593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34277.689593750	34277.702593750	1400.000	4000.000	1.0000
823	Waveform 1	1	34278.666218750	34278.688968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34278.666218750	34278.688968750	1400.000	4000.000	1.0000
824	Waveform 1	1	34279.546968750	34279.559968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34279.546968750	34279.559968750	1400.000	4000.000	1.0000
825	Waveform 1	1	34280.881093750	34280.897343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34280.881093750	34280.897343750	1400.000	4000.000	1.0000
826	Waveform 1	1	34290.843968750	34290.852093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34290.843968750	34290.852093750	1400.000	4000.000	1.0000
827	Waveform 1	1	34307.862593750	34307.870718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34307.862593750	34307.870718750	1400.000	4000.000	1.0000
828	Waveform 1	1	34308.028343750	34308.039718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34308.028343750	34308.039718750	1400.000	4000.000	1.0000
829	Waveform 1	1	34309.281218750	34309.289343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34309.281218750	34309.289343750	1400.000	4000.000	1.0000
830	Waveform 1	1	34313.571218750	34313.579343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	34313.571218750	34313.579343750	1400.000	4000.000	1.0000
831	Waveform 1	1	34317.235593750	34317.246968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	34317.235593750	34317.246968750	1400.000	4000.000	1.0000
832	Waveform 1	1	34317.414343750	34317.427343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	34317.414343750	34317.427343750	1400.000	4000.000	1.0000
833	Waveform 1	1	34323.530843750	34323.556843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	34323.530843750	34323.556843750	1400.000	4000.000	1.0000
834	Waveform 1	1	34324.119093750	34324.127218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	34324.119093750	34324.127218750	1400.000	4000.000	1.0000
835	Waveform 1	1	34346.955218750	34346.963343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	34346.955218750	34346.963343750	1400.000	4000.000	1.0000
836	Waveform 1	1	34356.038968750	34356.047093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	34356.038968750	34356.047093750	1400.000	4000.000	1.0000
837	Waveform 1	1	34357.688343750	34357.696468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	34357.688343750	34357.696468750	1400.000	4000.000	1.0000
838	Waveform 1	1	34365.025218750	34365.033343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	34365.025218750	34365.033343750	1400.000	4000.000	1.0000
839	Waveform 1	1	34368.488093750	34368.496218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	34368.488093750	34368.496218750	1400.000	4000.000	1.0000
840	Waveform 1	1	34373.679968750	34373.688093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	34373.679968750	34373.688093750	1400.000	4000.000	1.0000
841	Waveform 1	1	34378.550093750	34378.563093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	34378.550093750	34378.563093750	1400.000	4000.000	1.0000
842	Waveform 1	1	34379.068468750	34379.081468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	34379.068468750	34379.081468750	1400.000	4000.000	1.0000
843	Waveform 1	1	34396.202468750	34396.210593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	34396.202468750	34396.210593750	1400.000	4000.000	1.0000
844	Waveform 1	1	34399.332218750	34399.340343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	34399.332218750	34399.340343750	1400.000	4000.000	1.0000
845	Waveform 1	1	34404.265718750	34404.275468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	34404.265718750	34404.275468750	1400.000	4000.000	1.0000
846	Waveform 1	1	34408.661343750	34408.669468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	34408.661343750	34408.669468750	1400.000	4000.000	1.0000
847	Waveform 1	1	34423.790093750	34423.801468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	34423.790093750	34423.801468750	1400.000	4000.000	1.0000
848	Waveform 1	1	34427.469093750	34427.477218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	34427.469093750	34427.477218750	1400.000	4000.000	1.0000
849	Waveform 1	1	34433.421468750	34433.434468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	34433.421468750	34433.434468750	1400.000	4000.000	1.0000
850	Waveform 1	1	34469.015468750	34469.025218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	34469.015468750	34469.025218750	1400.000	4000.000	1.0000
851	Waveform 1	1	34487.914218750	34487.922343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	34487.914218750	34487.922343750	1400.000	4000.000	1.0000
852	Waveform 1	1	34490.031593750	34490.041343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	34490.031593750	34490.041343750	1400.000	4000.000	1.0000
853	Waveform 1	1	34495.751593750	34495.761343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	34495.751593750	34495.761343750	1400.000	4000.000	1.0000
854	Waveform 1	1	34498.661968750	34498.674968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	34498.661968750	34498.674968750	1400.000	4000.000	1.0000
855	Waveform 1	1	34505.802218750	34505.813593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	34505.802218750	34505.813593750	1400.000	4000.000	1.0000
856	Waveform 1	1	34509.211468750	34509.221218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	34509.211468750	34509.221218750	1400.000	4000.000	1.0000
857	Waveform 1	1	34514.026343750	34514.034468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	34514.026343750	34514.034468750	1400.000	4000.000	1.0000
858	Waveform 1	1	34516.798593750	34516.806718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	34516.798593750	34516.806718750	1400.000	4000.000	1.0000
859	Waveform 1	1	34517.758968750	34517.770343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	34517.758968750	34517.770343750	1400.000	4000.000	1.0000
860	Waveform 1	1	34524.413343750	34524.426343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	34524.413343750	34524.426343750	1400.000	4000.000	1.0000
861	Waveform 1	1	34527.806343750	34527.814468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	34527.806343750	34527.814468750	1400.000	4000.000	1.0000
862	Waveform 1	1	34527.965593750	34527.976968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	34527.965593750	34527.976968750	1400.000	4000.000	1.0000
863	Waveform 1	1	34540.510593750	34540.538218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	34540.510593750	34540.538218750	1400.000	4000.000	1.0000
864	Waveform 1	1	34543.263343750	34543.286093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	34543.263343750	34543.286093750	1400.000	4000.000	1.0000
865	Waveform 1	1	34551.802718750	34551.812468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	34551.802718750	34551.812468750	1400.000	4000.000	1.0000
866	Waveform 1	1	34555.493093750	34555.502843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	34555.493093750	34555.502843750	1400.000	4000.000	1.0000
867	Waveform 1	1	34555.618218750	34555.626343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	34555.618218750	34555.626343750	1400.000	4000.000	1.0000
868	Waveform 1	1	34556.133343750	34556.141468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	34556.133343750	34556.141468750	1400.000	4000.000	1.0000
869	Waveform 1	1	34558.331968750	34558.346593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	34558.331968750	34558.346593750	1400.000	4000.000	1.0000
870	Waveform 1	1	34558.531843750	34558.541593750	1400.000	4000.000	1.0000
