Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
468	Spectrogram 1	1	67854.773718750	67854.804593750	1400.000	4000.000	1.0000
469	Waveform 1	1	67882.280093750	67882.289843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	67882.280093750	67882.289843750	1400.000	4000.000	1.0000
470	Waveform 1	1	67897.992218750	67898.016593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	67897.992218750	67898.016593750	1400.000	4000.000	1.0000
471	Waveform 1	1	67906.442218750	67906.450343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	67906.442218750	67906.450343750	1400.000	4000.000	1.0000
472	Waveform 1	1	67917.636843750	67917.648218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	67917.636843750	67917.648218750	1400.000	4000.000	1.0000
473	Waveform 1	1	67921.661968750	67921.687968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	67921.661968750	67921.687968750	1400.000	4000.000	1.0000
474	Waveform 1	1	67945.260218750	67945.276468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	67945.260218750	67945.276468750	1400.000	4000.000	1.0000
475	Waveform 1	1	67949.646093750	67949.654218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	67949.646093750	67949.654218750	1400.000	4000.000	1.0000
476	Waveform 1	1	68016.443343750	68016.462843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	68016.443343750	68016.462843750	1400.000	4000.000	1.0000
477	Waveform 1	1	68039.557343750	68039.576843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	68039.557343750	68039.576843750	1400.000	4000.000	1.0000
478	Waveform 1	1	68047.428843750	68047.438593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	68047.428843750	68047.438593750	1400.000	4000.000	1.0000
479	Waveform 1	1	68051.267093750	68051.275218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	68051.267093750	68051.275218750	1400.000	4000.000	1.0000
480	Waveform 1	1	68051.353218750	68051.366218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	68051.353218750	68051.366218750	1400.000	4000.000	1.0000
481	Waveform 1	1	68063.136093750	68063.152343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	68063.136093750	68063.152343750	1400.000	4000.000	1.0000
482	Waveform 1	1	68106.270093750	68106.279843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	68106.270093750	68106.279843750	1400.000	4000.000	1.0000
483	Waveform 1	1	68125.921218750	68125.935843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	68125.921218750	68125.935843750	1400.000	4000.000	1.0000
484	Waveform 1	1	68126.457468750	68126.473718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	68126.457468750	68126.473718750	1400.000	4000.000	1.0000
485	Waveform 1	1	68145.559343750	68145.578843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	68145.559343750	68145.578843750	1400.000	4000.000	1.0000
486	Waveform 1	1	68149.498343750	68149.508093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	68149.498343750	68149.508093750	1400.000	4000.000	1.0000
487	Waveform 1	1	68161.292593750	68161.315343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	68161.292593750	68161.315343750	1400.000	4000.000	1.0000
488	Waveform 1	1	68165.225093750	68165.238093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	68165.225093750	68165.238093750	1400.000	4000.000	1.0000
489	Waveform 1	1	68184.882718750	68184.900593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	68184.882718750	68184.900593750	1400.000	4000.000	1.0000
490	Waveform 1	1	68208.467968750	68208.480968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	68208.467968750	68208.480968750	1400.000	4000.000	1.0000
491	Waveform 1	1	68208.537843750	68208.562218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	68208.537843750	68208.562218750	1400.000	4000.000	1.0000
492	Waveform 1	1	68220.340218750	68220.367843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	68220.340218750	68220.367843750	1400.000	4000.000	1.0000
493	Waveform 1	1	68244.372343750	68244.380468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	68244.372343750	68244.380468750	1400.000	4000.000	1.0000
494	Waveform 1	1	68247.765343750	68247.796218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	68247.765343750	68247.796218750	1400.000	4000.000	1.0000
495	Waveform 1	1	68247.836843750	68247.861218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	68247.836843750	68247.861218750	1400.000	4000.000	1.0000
496	Waveform 1	1	68283.206593750	68283.214718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	68283.206593750	68283.214718750	1400.000	4000.000	1.0000
497	Waveform 1	1	68311.151718750	68311.176093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	68311.151718750	68311.176093750	1400.000	4000.000	1.0000
498	Waveform 1	1	68322.481218750	68322.489343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	68322.481218750	68322.489343750	1400.000	4000.000	1.0000
499	Waveform 1	1	68326.413718750	68326.425093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	68326.413718750	68326.425093750	1400.000	4000.000	1.0000
500	Waveform 1	1	68357.839593750	68357.852593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	68357.839593750	68357.852593750	1400.000	4000.000	1.0000
501	Waveform 1	1	68391.958093750	68391.974343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	68391.958093750	68391.974343750	1400.000	4000.000	1.0000
502	Waveform 1	1	68440.308343750	68440.339218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	68440.308343750	68440.339218750	1400.000	4000.000	1.0000
503	Waveform 1	1	68444.240843750	68444.252218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	68444.240843750	68444.252218750	1400.000	4000.000	1.0000
504	Waveform 1	1	68495.779343750	68495.790718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	68495.779343750	68495.790718750	1400.000	4000.000	1.0000
505	Waveform 1	1	68538.476218750	68538.502218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	68538.476218750	68538.502218750	1400.000	4000.000	1.0000
506	Waveform 1	1	68605.795093750	68605.817843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	68605.795093750	68605.817843750	1400.000	4000.000	1.0000
507	Waveform 1	1	68625.428343750	68625.447843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	68625.428343750	68625.447843750	1400.000	4000.000	1.0000
508	Waveform 1	1	68691.757593750	68691.767343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	68691.757593750	68691.767343750	1400.000	4000.000	1.0000
509	Waveform 1	1	68703.434843750	68703.442968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	68703.434843750	68703.442968750	1400.000	4000.000	1.0000
510	Waveform 1	1	68888.601968750	68888.621468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	68888.601968750	68888.621468750	1400.000	4000.000	1.0000
511	Waveform 1	1	68888.681593750	68888.696218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	68888.681593750	68888.696218750	1400.000	4000.000	1.0000
512	Waveform 1	1	68912.203468750	68912.214843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	68912.203468750	68912.214843750	1400.000	4000.000	1.0000
513	Waveform 1	1	68986.257968750	68986.267718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	68986.257968750	68986.267718750	1400.000	4000.000	1.0000
514	Waveform 1	1	68986.321343750	68986.344093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	68986.321343750	68986.344093750	1400.000	4000.000	1.0000
515	Waveform 1	1	69057.068968750	69057.077093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	69057.068968750	69057.077093750	1400.000	4000.000	1.0000
516	Waveform 1	1	69088.959593750	69088.974218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	69088.959593750	69088.974218750	1400.000	4000.000	1.0000
517	Waveform 1	1	69131.615843750	69131.630468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	69131.615843750	69131.630468750	1400.000	4000.000	1.0000
518	Waveform 1	1	69159.218093750	69159.227843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	69159.218093750	69159.227843750	1400.000	4000.000	1.0000
519	Waveform 1	1	69214.685843750	69214.715093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	69214.685843750	69214.715093750	1400.000	4000.000	1.0000
520	Waveform 1	1	69229.959218750	69229.990093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	69229.959218750	69229.990093750	1400.000	4000.000	1.0000
521	Waveform 1	1	69241.750218750	69241.782718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	69241.750218750	69241.782718750	1400.000	4000.000	1.0000
522	Waveform 1	1	69249.524218750	69249.543718750	1400.000	4000.000	0.8333
522	Spectrogram 1	1	69249.524218750	69249.543718750	1400.000	4000.000	0.8333
523	Waveform 1	1	69257.372968750	69257.403843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	69257.372968750	69257.403843750	1400.000	4000.000	1.0000
524	Waveform 1	1	69265.335468750	69265.358218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	69265.335468750	69265.358218750	1400.000	4000.000	1.0000
525	Waveform 1	1	69269.263093750	69269.295593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	69269.263093750	69269.295593750	1400.000	4000.000	1.0000
526	Waveform 1	1	69273.202093750	69273.234593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	69273.202093750	69273.234593750	1400.000	4000.000	1.0000
527	Waveform 1	1	69277.128093750	69277.158968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	69277.128093750	69277.158968750	1400.000	4000.000	1.0000
528	Waveform 1	1	69281.062218750	69281.084968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	69281.062218750	69281.084968750	1400.000	4000.000	1.0000
529	Waveform 1	1	69284.981718750	69285.004468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	69284.981718750	69285.004468750	1400.000	4000.000	1.0000
530	Waveform 1	1	69296.779218750	69296.810093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	69296.779218750	69296.810093750	1400.000	4000.000	1.0000
531	Waveform 1	1	69304.644218750	69304.675093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	69304.644218750	69304.675093750	1400.000	4000.000	1.0000
532	Waveform 1	1	69312.515718750	69312.541718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	69312.515718750	69312.541718750	1400.000	4000.000	1.0000
533	Waveform 1	1	69316.443343750	69316.475843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	69316.443343750	69316.475843750	1400.000	4000.000	1.0000
534	Waveform 1	1	69328.235968750	69328.258718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	69328.235968750	69328.258718750	1400.000	4000.000	1.0000
535	Waveform 1	1	69332.163593750	69332.189593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	69332.163593750	69332.189593750	1400.000	4000.000	1.0000
536	Waveform 1	1	69340.018843750	69340.049718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	69340.018843750	69340.049718750	1400.000	4000.000	1.0000
537	Waveform 1	1	69355.761843750	69355.774843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	69355.761843750	69355.774843750	1400.000	4000.000	1.0000
538	Waveform 1	1	69363.618718750	69363.628468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	69363.618718750	69363.628468750	1400.000	4000.000	1.0000
539	Waveform 1	1	69375.401593750	69375.422718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	69375.401593750	69375.422718750	1400.000	4000.000	1.0000
540	Waveform 1	1	69387.174718750	69387.202343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	69387.174718750	69387.202343750	1400.000	4000.000	1.0000
541	Waveform 1	1	69402.802343750	69402.828343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	69402.802343750	69402.828343750	1400.000	4000.000	1.0000
542	Waveform 1	1	69410.644593750	69410.677093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	69410.644593750	69410.677093750	1400.000	4000.000	1.0000
543	Waveform 1	1	69454.319718750	69454.337593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	69454.319718750	69454.337593750	1400.000	4000.000	1.0000
544	Waveform 1	1	69455.086718750	69455.101343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	69455.086718750	69455.101343750	1400.000	4000.000	1.0000
545	Waveform 1	1	69455.362968750	69455.371093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	69455.362968750	69455.371093750	1400.000	4000.000	1.0000
546	Waveform 1	1	69462.989093750	69462.997218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	69462.989093750	69462.997218750	1400.000	4000.000	1.0000
547	Waveform 1	1	69463.606593750	69463.630968750	1400.000	4000.000	0.9333
547	Spectrogram 1	1	69463.606593750	69463.630968750	1400.000	4000.000	0.9333
548	Waveform 1	1	69463.837343750	69463.845468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	69463.837343750	69463.845468750	1400.000	4000.000	1.0000
549	Waveform 1	1	69474.346218750	69474.367343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	69474.346218750	69474.367343750	1400.000	4000.000	1.0000
550	Waveform 1	1	69512.351718750	69512.367968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	69512.351718750	69512.367968750	1400.000	4000.000	1.0000
551	Waveform 1	1	69512.896093750	69512.915593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	69512.896093750	69512.915593750	1400.000	4000.000	1.0000
552	Waveform 1	1	69513.523343750	69513.531468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	69513.523343750	69513.531468750	1400.000	4000.000	1.0000
553	Waveform 1	1	69526.221093750	69526.232468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	69526.221093750	69526.232468750	1400.000	4000.000	1.0000
554	Waveform 1	1	69534.883968750	69534.903468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	69534.883968750	69534.903468750	1400.000	4000.000	1.0000
555	Waveform 1	1	69606.999843750	69607.030718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	69606.999843750	69607.030718750	1400.000	4000.000	1.0000
556	Waveform 1	1	69683.792468750	69683.802218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	69683.792468750	69683.802218750	1400.000	4000.000	1.0000
557	Waveform 1	1	69684.024843750	69684.032968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	69684.024843750	69684.032968750	1400.000	4000.000	1.0000
558	Waveform 1	1	69716.963593750	69716.971718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	69716.963593750	69716.971718750	1400.000	4000.000	1.0000
559	Waveform 1	1	69778.165968750	69778.175718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	69778.165968750	69778.175718750	1400.000	4000.000	1.0000
560	Waveform 1	1	71400.829218750	71400.837343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	71400.829218750	71400.837343750	1400.000	4000.000	1.0000
561	Waveform 1	1	71492.472718750	71492.484093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	71492.472718750	71492.484093750	1400.000	4000.000	1.0000
562	Waveform 1	1	71500.625343750	71500.633468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	71500.625343750	71500.633468750	1400.000	4000.000	1.0000
563	Waveform 1	1	71508.890093750	71508.901468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	71508.890093750	71508.901468750	1400.000	4000.000	1.0000
564	Waveform 1	1	71519.689843750	71519.697968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	71519.689843750	71519.697968750	1400.000	4000.000	1.0000
565	Waveform 1	1	71522.444218750	71522.453968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	71522.444218750	71522.453968750	1400.000	4000.000	1.0000
566	Waveform 1	1	71522.554718750	71522.562843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	71522.554718750	71522.562843750	1400.000	4000.000	1.0000
567	Waveform 1	1	71533.175718750	71533.185468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	71533.175718750	71533.185468750	1400.000	4000.000	1.0000
568	Waveform 1	1	71533.806218750	71533.815968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	71533.806218750	71533.815968750	1400.000	4000.000	1.0000
569	Waveform 1	1	71553.730343750	71553.743343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	71553.730343750	71553.743343750	1400.000	4000.000	1.0000
570	Waveform 1	1	71576.420218750	71576.428343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	71576.420218750	71576.428343750	1400.000	4000.000	1.0000
571	Waveform 1	1	71577.453718750	71577.466718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	71577.453718750	71577.466718750	1400.000	4000.000	1.0000
572	Waveform 1	1	71579.463843750	71579.476843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	71579.463843750	71579.476843750	1400.000	4000.000	1.0000
573	Waveform 1	1	71579.519093750	71579.532093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	71579.519093750	71579.532093750	1400.000	4000.000	1.0000
574	Waveform 1	1	71579.619843750	71579.632843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	71579.619843750	71579.632843750	1400.000	4000.000	1.0000
575	Waveform 1	1	71579.813218750	71579.831093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	71579.813218750	71579.831093750	1400.000	4000.000	1.0000
576	Waveform 1	1	71579.863593750	71579.881468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	71579.863593750	71579.881468750	1400.000	4000.000	1.0000
577	Waveform 1	1	71580.177218750	71580.191843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	71580.177218750	71580.191843750	1400.000	4000.000	1.0000
578	Waveform 1	1	71583.206218750	71583.215968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	71583.206218750	71583.215968750	1400.000	4000.000	1.0000
579	Waveform 1	1	71583.295593750	71583.305343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	71583.295593750	71583.305343750	1400.000	4000.000	1.0000
580	Waveform 1	1	71583.419093750	71583.435343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	71583.419093750	71583.435343750	1400.000	4000.000	1.0000
581	Waveform 1	1	71583.786343750	71583.797718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	71583.786343750	71583.797718750	1400.000	4000.000	1.0000
582	Waveform 1	1	71591.124843750	71591.149218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	71591.124843750	71591.149218750	1400.000	4000.000	1.0000
583	Waveform 1	1	71591.215843750	71591.233718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	71591.215843750	71591.233718750	1400.000	4000.000	1.0000
584	Waveform 1	1	71591.324718750	71591.337718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	71591.324718750	71591.337718750	1400.000	4000.000	1.0000
585	Waveform 1	1	71591.373468750	71591.384843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	71591.373468750	71591.384843750	1400.000	4000.000	1.0000
586	Waveform 1	1	71601.498843750	71601.508593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	71601.498843750	71601.508593750	1400.000	4000.000	1.0000
587	Waveform 1	1	71601.554093750	71601.567093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	71601.554093750	71601.567093750	1400.000	4000.000	1.0000
588	Waveform 1	1	71601.607718750	71601.635343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	71601.607718750	71601.635343750	1400.000	4000.000	1.0000
589	Waveform 1	1	71702.980093750	71702.988218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	71702.980093750	71702.988218750	1400.000	4000.000	1.0000
590	Waveform 1	1	71708.846343750	71708.860968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	71708.846343750	71708.860968750	1400.000	4000.000	1.0000
591	Waveform 1	1	71718.302218750	71718.313593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	71718.302218750	71718.313593750	1400.000	4000.000	1.0000
592	Waveform 1	1	71724.725843750	71724.737218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	71724.725843750	71724.737218750	1400.000	4000.000	1.0000
