Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
682	Spectrogram 1	1	4469.685718750	4469.697093750	1400.000	4000.000	1.0000
683	Waveform 1	1	4469.983093750	4470.000968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	4469.983093750	4470.000968750	1400.000	4000.000	1.0000
684	Waveform 1	1	4470.078968750	4470.087093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	4470.078968750	4470.087093750	1400.000	4000.000	1.0000
685	Waveform 1	1	4472.251593750	4472.261343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	4472.251593750	4472.261343750	1400.000	4000.000	1.0000
686	Waveform 1	1	4473.545093750	4473.559718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	4473.545093750	4473.559718750	1400.000	4000.000	1.0000
687	Waveform 1	1	4473.886343750	4473.896093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	4473.886343750	4473.896093750	1400.000	4000.000	1.0000
688	Waveform 1	1	4473.938343750	4473.949718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	4473.938343750	4473.949718750	1400.000	4000.000	1.0000
689	Waveform 1	1	4474.043968750	4474.058593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	4474.043968750	4474.058593750	1400.000	4000.000	1.0000
690	Waveform 1	1	4474.104093750	4474.118718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	4474.104093750	4474.118718750	1400.000	4000.000	1.0000
691	Waveform 1	1	4474.443718750	4474.463218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	4474.443718750	4474.463218750	1400.000	4000.000	1.0000
692	Waveform 1	1	4474.708593750	4474.718343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	4474.708593750	4474.718343750	1400.000	4000.000	1.0000
693	Waveform 1	1	4476.250718750	4476.278343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	4476.250718750	4476.278343750	1400.000	4000.000	1.0000
694	Waveform 1	1	4476.882843750	4476.894218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	4476.882843750	4476.894218750	1400.000	4000.000	1.0000
695	Waveform 1	1	4477.839968750	4477.848093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	4477.839968750	4477.848093750	1400.000	4000.000	1.0000
696	Waveform 1	1	4477.911468750	4477.924468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	4477.911468750	4477.924468750	1400.000	4000.000	1.0000
697	Waveform 1	1	4482.381843750	4482.391593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	4482.381843750	4482.391593750	1400.000	4000.000	1.0000
698	Waveform 1	1	4482.952218750	4482.976593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	4482.952218750	4482.976593750	1400.000	4000.000	1.0000
699	Waveform 1	1	4483.184593750	4483.205718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	4483.184593750	4483.205718750	1400.000	4000.000	1.0000
700	Waveform 1	1	4484.323718750	4484.339968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	4484.323718750	4484.339968750	1400.000	4000.000	1.0000
701	Waveform 1	1	4485.298718750	4485.313343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	4485.298718750	4485.313343750	1400.000	4000.000	1.0000
702	Waveform 1	1	4487.976718750	4487.988093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	4487.976718750	4487.988093750	1400.000	4000.000	1.0000
703	Waveform 1	1	4489.198718750	4489.206843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	4489.198718750	4489.206843750	1400.000	4000.000	1.0000
704	Waveform 1	1	4493.617093750	4493.625218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	4493.617093750	4493.625218750	1400.000	4000.000	1.0000
705	Waveform 1	1	4493.764968750	4493.774718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	4493.764968750	4493.774718750	1400.000	4000.000	1.0000
706	Waveform 1	1	4494.367843750	4494.395468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	4494.367843750	4494.395468750	1400.000	4000.000	1.0000
707	Waveform 1	1	4495.632093750	4495.654843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	4495.632093750	4495.654843750	1400.000	4000.000	1.0000
708	Waveform 1	1	4496.927218750	4496.948343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	4496.927218750	4496.948343750	1400.000	4000.000	1.0000
709	Waveform 1	1	4497.768968750	4497.791718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	4497.768968750	4497.791718750	1400.000	4000.000	1.0000
710	Waveform 1	1	4498.592843750	4498.613968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	4498.592843750	4498.613968750	1400.000	4000.000	1.0000
711	Waveform 1	1	4499.272093750	4499.288343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	4499.272093750	4499.288343750	1400.000	4000.000	1.0000
712	Waveform 1	1	4499.372843750	4499.380968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	4499.372843750	4499.380968750	1400.000	4000.000	1.0000
713	Waveform 1	1	4500.032593750	4500.052093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	4500.032593750	4500.052093750	1400.000	4000.000	1.0000
714	Waveform 1	1	4500.742718750	4500.754093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	4500.742718750	4500.754093750	1400.000	4000.000	1.0000
715	Waveform 1	1	4501.300093750	4501.309843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	4501.300093750	4501.309843750	1400.000	4000.000	1.0000
716	Waveform 1	1	4501.972843750	4501.980968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	4501.972843750	4501.980968750	1400.000	4000.000	1.0000
717	Waveform 1	1	4502.959218750	4502.972218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	4502.959218750	4502.972218750	1400.000	4000.000	1.0000
718	Waveform 1	1	4503.430468750	4503.438593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	4503.430468750	4503.438593750	1400.000	4000.000	1.0000
719	Waveform 1	1	4504.728843750	4504.740218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	4504.728843750	4504.740218750	1400.000	4000.000	1.0000
720	Waveform 1	1	4510.575593750	4510.588593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	4510.575593750	4510.588593750	1400.000	4000.000	1.0000
721	Waveform 1	1	4511.022468750	4511.038718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	4511.022468750	4511.038718750	1400.000	4000.000	1.0000
722	Waveform 1	1	4512.692968750	4512.705968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	4512.692968750	4512.705968750	1400.000	4000.000	1.0000
723	Waveform 1	1	4512.777468750	4512.785593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	4512.777468750	4512.785593750	1400.000	4000.000	1.0000
724	Waveform 1	1	4514.899718750	4514.909468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	4514.899718750	4514.909468750	1400.000	4000.000	1.0000
725	Waveform 1	1	4515.379093750	4515.395343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	4515.379093750	4515.395343750	1400.000	4000.000	1.0000
726	Waveform 1	1	4515.457093750	4515.473343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	4515.457093750	4515.473343750	1400.000	4000.000	1.0000
727	Waveform 1	1	4515.603343750	4515.611468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	4515.603343750	4515.611468750	1400.000	4000.000	1.0000
728	Waveform 1	1	4517.797093750	4517.810093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	4517.797093750	4517.810093750	1400.000	4000.000	1.0000
729	Waveform 1	1	4517.889718750	4517.897843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	4517.889718750	4517.897843750	1400.000	4000.000	1.0000
730	Waveform 1	1	4519.789343750	4519.808843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	4519.789343750	4519.808843750	1400.000	4000.000	1.0000
731	Waveform 1	1	4521.575218750	4521.588218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	4521.575218750	4521.588218750	1400.000	4000.000	1.0000
732	Waveform 1	1	4521.671093750	4521.679218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	4521.671093750	4521.679218750	1400.000	4000.000	1.0000
733	Waveform 1	1	4521.848218750	4521.875843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	4521.848218750	4521.875843750	1400.000	4000.000	1.0000
734	Waveform 1	1	4521.922968750	4521.935968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	4521.922968750	4521.935968750	1400.000	4000.000	1.0000
735	Waveform 1	1	4522.145593750	4522.156968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	4522.145593750	4522.156968750	1400.000	4000.000	1.0000
736	Waveform 1	1	4524.782968750	4524.794343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	4524.782968750	4524.794343750	1400.000	4000.000	1.0000
737	Waveform 1	1	4527.863968750	4527.873718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	4527.863968750	4527.873718750	1400.000	4000.000	1.0000
738	Waveform 1	1	4527.914343750	4527.943593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	4527.914343750	4527.943593750	1400.000	4000.000	1.0000
739	Waveform 1	1	4528.206843750	4528.239343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	4528.206843750	4528.239343750	1400.000	4000.000	1.0000
740	Waveform 1	1	4528.629343750	4528.652093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	4528.629343750	4528.652093750	1400.000	4000.000	1.0000
741	Waveform 1	1	4530.532218750	4530.553343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	4530.532218750	4530.553343750	1400.000	4000.000	1.0000
742	Waveform 1	1	4532.550468750	4532.581343750	1400.000	4000.000	0.8421
742	Spectrogram 1	1	4532.550468750	4532.581343750	1400.000	4000.000	0.8421
743	Waveform 1	1	4532.964843750	4532.974593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	4532.964843750	4532.974593750	1400.000	4000.000	1.0000
744	Waveform 1	1	4533.491343750	4533.514093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	4533.491343750	4533.514093750	1400.000	4000.000	1.0000
745	Waveform 1	1	4533.634343750	4533.647343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	4533.634343750	4533.647343750	1400.000	4000.000	1.0000
746	Waveform 1	1	4533.827718750	4533.840718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	4533.827718750	4533.840718750	1400.000	4000.000	1.0000
747	Waveform 1	1	4537.535968750	4537.552218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	4537.535968750	4537.552218750	1400.000	4000.000	1.0000
748	Waveform 1	1	4537.594468750	4537.612343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	4537.594468750	4537.612343750	1400.000	4000.000	1.0000
749	Waveform 1	1	4537.839843750	4537.860968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	4537.839843750	4537.860968750	1400.000	4000.000	1.0000
750	Waveform 1	1	4538.437843750	4538.452468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	4538.437843750	4538.452468750	1400.000	4000.000	1.0000
751	Waveform 1	1	4539.609468750	4539.620843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	4539.609468750	4539.620843750	1400.000	4000.000	1.0000
752	Waveform 1	1	4543.540343750	4543.558218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	4543.540343750	4543.558218750	1400.000	4000.000	1.0000
753	Waveform 1	1	4543.642718750	4543.675218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	4543.642718750	4543.675218750	1400.000	4000.000	1.0000
754	Waveform 1	1	4543.762968750	4543.780843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	4543.762968750	4543.780843750	1400.000	4000.000	1.0000
755	Waveform 1	1	4544.315468750	4544.323593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	4544.315468750	4544.323593750	1400.000	4000.000	1.0000
756	Waveform 1	1	4544.383718750	4544.395093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	4544.383718750	4544.395093750	1400.000	4000.000	1.0000
757	Waveform 1	1	4544.765593750	4544.794843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	4544.765593750	4544.794843750	1400.000	4000.000	1.0000
758	Waveform 1	1	4544.854968750	4544.863093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	4544.854968750	4544.863093750	1400.000	4000.000	1.0000
759	Waveform 1	1	4547.329843750	4547.362343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	4547.329843750	4547.362343750	1400.000	4000.000	1.0000
760	Waveform 1	1	4549.539843750	4549.551218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	4549.539843750	4549.551218750	1400.000	4000.000	1.0000
761	Waveform 1	1	4549.744593750	4549.759218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	4549.744593750	4549.759218750	1400.000	4000.000	1.0000
762	Waveform 1	1	4550.769968750	4550.797593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	4550.769968750	4550.797593750	1400.000	4000.000	1.0000
763	Waveform 1	1	4550.945468750	4550.963343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	4550.945468750	4550.963343750	1400.000	4000.000	1.0000
764	Waveform 1	1	4551.272093750	4551.289968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	4551.272093750	4551.289968750	1400.000	4000.000	1.0000
765	Waveform 1	1	4551.835968750	4551.852218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	4551.835968750	4551.852218750	1400.000	4000.000	1.0000
766	Waveform 1	1	4554.647218750	4554.658593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	4554.647218750	4554.658593750	1400.000	4000.000	1.0000
767	Waveform 1	1	4555.705093750	4555.732718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	4555.705093750	4555.732718750	1400.000	4000.000	1.0000
768	Waveform 1	1	4557.525093750	4557.539718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	4557.525093750	4557.539718750	1400.000	4000.000	1.0000
769	Waveform 1	1	4559.345093750	4559.358093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	4559.345093750	4559.358093750	1400.000	4000.000	1.0000
770	Waveform 1	1	4559.437718750	4559.452343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	4559.437718750	4559.452343750	1400.000	4000.000	1.0000
771	Waveform 1	1	4560.076343750	4560.084468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	4560.076343750	4560.084468750	1400.000	4000.000	1.0000
772	Waveform 1	1	4564.535343750	4564.554843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	4564.535343750	4564.554843750	1400.000	4000.000	1.0000
773	Waveform 1	1	4564.855468750	4564.863593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	4564.855468750	4564.863593750	1400.000	4000.000	1.0000
774	Waveform 1	1	4566.161968750	4566.183093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	4566.161968750	4566.183093750	1400.000	4000.000	1.0000
775	Waveform 1	1	4566.784343750	4566.797343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	4566.784343750	4566.797343750	1400.000	4000.000	1.0000
776	Waveform 1	1	4566.829843750	4566.855843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	4566.829843750	4566.855843750	1400.000	4000.000	1.0000
777	Waveform 1	1	4567.640718750	4567.665093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	4567.640718750	4567.665093750	1400.000	4000.000	1.0000
778	Waveform 1	1	4569.088593750	4569.103218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	4569.088593750	4569.103218750	1400.000	4000.000	1.0000
779	Waveform 1	1	4569.161718750	4569.174718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	4569.161718750	4569.174718750	1400.000	4000.000	1.0000
780	Waveform 1	1	4570.500718750	4570.520218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	4570.500718750	4570.520218750	1400.000	4000.000	1.0000
781	Waveform 1	1	4572.473468750	4572.481593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	4572.473468750	4572.481593750	1400.000	4000.000	1.0000
782	Waveform 1	1	4573.744218750	4573.762093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	4573.744218750	4573.762093750	1400.000	4000.000	1.0000
783	Waveform 1	1	4575.388718750	4575.396843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	4575.388718750	4575.396843750	1400.000	4000.000	1.0000
784	Waveform 1	1	4575.973718750	4575.999718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	4575.973718750	4575.999718750	1400.000	4000.000	1.0000
785	Waveform 1	1	4576.462843750	4576.470968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	4576.462843750	4576.470968750	1400.000	4000.000	1.0000
786	Waveform 1	1	4576.518093750	4576.529468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	4576.518093750	4576.529468750	1400.000	4000.000	1.0000
787	Waveform 1	1	4577.122593750	4577.130718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	4577.122593750	4577.130718750	1400.000	4000.000	1.0000
788	Waveform 1	1	4577.195718750	4577.207093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	4577.195718750	4577.207093750	1400.000	4000.000	1.0000
789	Waveform 1	1	4577.411843750	4577.426468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	4577.411843750	4577.426468750	1400.000	4000.000	1.0000
790	Waveform 1	1	4579.157093750	4579.170093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	4579.157093750	4579.170093750	1400.000	4000.000	1.0000
791	Waveform 1	1	4580.929968750	4580.939718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	4580.929968750	4580.939718750	1400.000	4000.000	1.0000
792	Waveform 1	1	4581.316718750	4581.326468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	4581.316718750	4581.326468750	1400.000	4000.000	1.0000
793	Waveform 1	1	4582.980718750	4582.995343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	4582.980718750	4582.995343750	1400.000	4000.000	1.0000
794	Waveform 1	1	4585.476718750	4585.486468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	4585.476718750	4585.486468750	1400.000	4000.000	1.0000
795	Waveform 1	1	4585.520593750	4585.531968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	4585.520593750	4585.531968750	1400.000	4000.000	1.0000
796	Waveform 1	1	4586.775093750	4586.783218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	4586.775093750	4586.783218750	1400.000	4000.000	1.0000
797	Waveform 1	1	4587.496593750	4587.504718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	4587.496593750	4587.504718750	1400.000	4000.000	1.0000
798	Waveform 1	1	4589.862593750	4589.873968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	4589.862593750	4589.873968750	1400.000	4000.000	1.0000
799	Waveform 1	1	4591.471343750	4591.489218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	4591.471343750	4591.489218750	1400.000	4000.000	1.0000
800	Waveform 1	1	4591.635468750	4591.645218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	4591.635468750	4591.645218750	1400.000	4000.000	1.0000
801	Waveform 1	1	4592.030343750	4592.043343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	4592.030343750	4592.043343750	1400.000	4000.000	1.0000
802	Waveform 1	1	4594.742468750	4594.757093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	4594.742468750	4594.757093750	1400.000	4000.000	1.0000
803	Waveform 1	1	4594.794468750	4594.802593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	4594.794468750	4594.802593750	1400.000	4000.000	1.0000
804	Waveform 1	1	4595.062593750	4595.075593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	4595.062593750	4595.075593750	1400.000	4000.000	1.0000
805	Waveform 1	1	4595.246218750	4595.265718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	4595.246218750	4595.265718750	1400.000	4000.000	1.0000
806	Waveform 1	1	4597.279093750	4597.288843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	4597.279093750	4597.288843750	1400.000	4000.000	1.0000
807	Waveform 1	1	4597.561843750	4597.573218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	4597.561843750	4597.573218750	1400.000	4000.000	1.0000
808	Waveform 1	1	4597.605718750	4597.618718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	4597.605718750	4597.618718750	1400.000	4000.000	1.0000
809	Waveform 1	1	4597.766593750	4597.797468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	4597.766593750	4597.797468750	1400.000	4000.000	1.0000
810	Waveform 1	1	4597.851093750	4597.870593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	4597.851093750	4597.870593750	1400.000	4000.000	1.0000
811	Waveform 1	1	4598.423093750	4598.445843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	4598.423093750	4598.445843750	1400.000	4000.000	1.0000
812	Waveform 1	1	4598.681468750	4598.691218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	4598.681468750	4598.691218750	1400.000	4000.000	1.0000
813	Waveform 1	1	4600.413718750	4600.428343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	4600.413718750	4600.428343750	1400.000	4000.000	1.0000
814	Waveform 1	1	4601.426093750	4601.435843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	4601.426093750	4601.435843750	1400.000	4000.000	1.0000
