Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1807	Spectrogram 1	1	13134.205218750	13134.226343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	13134.357968750	13134.367718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	13134.357968750	13134.367718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	13134.499343750	13134.517218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	13134.499343750	13134.517218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	13135.391468750	13135.409343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	13135.391468750	13135.409343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	13135.984593750	13135.997593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	13135.984593750	13135.997593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	13136.142218750	13136.151968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	13136.142218750	13136.151968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	13136.283593750	13136.307968750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	13136.283593750	13136.307968750	1400.000	4000.000	1.0000
1814	Waveform 1	1	13137.040843750	13137.050593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	13137.040843750	13137.050593750	1400.000	4000.000	1.0000
1815	Waveform 1	1	13137.468218750	13137.492593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	13137.468218750	13137.492593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	13137.775343750	13137.785093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	13137.775343750	13137.785093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	13138.454593750	13138.474093750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	13138.454593750	13138.474093750	1400.000	4000.000	1.0000
1818	Waveform 1	1	13138.948593750	13138.969718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	13138.948593750	13138.969718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	13139.109468750	13139.133843750	1400.000	4000.000	0.8667
1819	Spectrogram 1	1	13139.109468750	13139.133843750	1400.000	4000.000	0.8667
1820	Waveform 1	1	13139.567718750	13139.582343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	13139.567718750	13139.582343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	13140.172218750	13140.185218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	13140.172218750	13140.185218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	13140.461468750	13140.471218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	13140.461468750	13140.471218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	13140.606093750	13140.630468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	13140.606093750	13140.630468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	13141.834593750	13141.847593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	13141.834593750	13141.847593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	13142.429343750	13142.440718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	13142.429343750	13142.440718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	13142.565843750	13142.577218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	13142.565843750	13142.577218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	13143.019218750	13143.030593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	13143.019218750	13143.030593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	13144.233093750	13144.247718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	13144.233093750	13144.247718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	13144.977343750	13144.988718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	13144.977343750	13144.988718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	13145.572093750	13145.583468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	13145.572093750	13145.583468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	13145.736218750	13145.745968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	13145.736218750	13145.745968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	13146.040093750	13146.059593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	13146.040093750	13146.059593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	13146.179843750	13146.194468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	13146.179843750	13146.194468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	13146.326093750	13146.340718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	13146.326093750	13146.340718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	13147.396968750	13147.409968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	13147.396968750	13147.409968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	13148.316718750	13148.336218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	13148.316718750	13148.336218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	13148.607593750	13148.630343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	13148.607593750	13148.630343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	13148.744093750	13148.760343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	13148.744093750	13148.760343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	13149.489968750	13149.499718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	13149.489968750	13149.499718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	13149.954718750	13149.974218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	13149.954718750	13149.974218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	13150.690843750	13150.705468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	13150.690843750	13150.705468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	13150.991468750	13151.002843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	13150.991468750	13151.002843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	13151.123093750	13151.149093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	13151.123093750	13151.149093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	13151.283968750	13151.305093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	13151.283968750	13151.305093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	13151.422093750	13151.449718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	13151.422093750	13151.449718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	13151.573218750	13151.602468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	13151.573218750	13151.602468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	13151.997343750	13152.010343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	13151.997343750	13152.010343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	13152.148468750	13152.179343750	1400.000	4000.000	0.7368
1848	Spectrogram 1	1	13152.148468750	13152.179343750	1400.000	4000.000	0.7368
1849	Waveform 1	1	13153.063343750	13153.084468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	13153.063343750	13153.084468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	13153.677593750	13153.692218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	13153.677593750	13153.692218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	13153.918093750	13153.926218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	13153.918093750	13153.926218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	13154.091968750	13154.101718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	13154.091968750	13154.101718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	13154.275593750	13154.291843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	13154.275593750	13154.291843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	13154.428343750	13154.441343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	13154.428343750	13154.441343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	13154.555093750	13154.579468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	13154.555093750	13154.579468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	13155.759218750	13155.773843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	13155.759218750	13155.773843750	1400.000	4000.000	1.0000
1857	Waveform 1	1	13156.012718750	13156.024093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	13156.012718750	13156.024093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	13156.977968750	13157.003968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	13156.977968750	13157.003968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	13157.127468750	13157.143718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	13157.127468750	13157.143718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	13157.286718750	13157.294843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	13157.286718750	13157.294843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	13157.585718750	13157.606843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	13157.585718750	13157.606843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	13157.731968750	13157.748218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	13157.731968750	13157.748218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	13157.883093750	13157.904218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	13157.883093750	13157.904218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	13158.030968750	13158.052093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	13158.030968750	13158.052093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	13158.477843750	13158.508718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	13158.477843750	13158.508718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	13158.776843750	13158.809343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	13158.776843750	13158.809343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	13158.942593750	13158.963718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	13158.942593750	13158.963718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	13160.434343750	13160.450593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	13160.434343750	13160.450593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	13160.575718750	13160.591968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	13160.575718750	13160.591968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	13161.025843750	13161.053468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	13161.025843750	13161.053468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	13162.242968750	13162.251093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	13162.242968750	13162.251093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	13162.376218750	13162.387593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	13162.376218750	13162.387593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	13162.528968750	13162.548468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	13162.528968750	13162.548468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	13162.683343750	13162.704468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	13162.683343750	13162.704468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	13162.845843750	13162.857218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	13162.845843750	13162.857218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	13163.073343750	13163.087968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	13163.073343750	13163.087968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	13163.429218750	13163.447093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	13163.429218750	13163.447093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	13163.562468750	13163.590093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	13163.562468750	13163.590093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	13164.033718750	13164.053218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	13164.033718750	13164.053218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	13164.181593750	13164.194593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	13164.181593750	13164.194593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	13164.623593750	13164.634968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	13164.623593750	13164.634968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	13165.385718750	13165.395468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	13165.385718750	13165.395468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	13165.827718750	13165.852093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	13165.827718750	13165.852093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	13165.977218750	13166.008093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	13165.977218750	13166.008093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	13166.450093750	13166.459843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	13166.450093750	13166.459843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	13166.896968750	13166.916468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	13166.896968750	13166.916468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	13167.033468750	13167.048093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	13167.033468750	13167.048093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	13167.325968750	13167.345468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	13167.325968750	13167.345468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	13167.481968750	13167.493343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	13167.481968750	13167.493343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	13168.091343750	13168.107593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	13168.091343750	13168.107593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	13168.833968750	13168.848593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	13168.833968750	13168.848593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	13169.261343750	13169.287343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	13169.261343750	13169.287343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	13169.438468750	13169.446593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	13169.438468750	13169.446593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	13170.634468750	13170.652343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	13170.634468750	13170.652343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	13170.764468750	13170.792093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	13170.764468750	13170.792093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	13170.928593750	13170.943218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	13170.928593750	13170.943218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	13171.081343750	13171.092718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	13171.081343750	13171.092718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	13171.521718750	13171.537968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	13171.521718750	13171.537968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	13171.812593750	13171.840218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	13171.812593750	13171.840218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	13171.968593750	13171.983218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	13171.968593750	13171.983218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	13172.194468750	13172.210718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	13172.194468750	13172.210718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	13172.569843750	13172.587718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	13172.569843750	13172.587718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	13172.714468750	13172.745343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	13172.714468750	13172.745343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	13172.868843750	13172.894843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	13172.868843750	13172.894843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	13173.486343750	13173.504218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	13173.486343750	13173.504218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	13173.782093750	13173.799968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	13173.782093750	13173.799968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	13174.362218750	13174.376843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	13174.362218750	13174.376843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	13175.559843750	13175.574468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	13175.559843750	13175.574468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	13175.715843750	13175.723968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	13175.715843750	13175.723968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	13175.879968750	13175.894593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	13175.879968750	13175.894593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	13176.175718750	13176.190343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	13176.175718750	13176.190343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	13176.476343750	13176.494218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	13176.476343750	13176.494218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	13176.770468750	13176.788343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	13176.770468750	13176.788343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	13176.918343750	13176.931343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	13176.918343750	13176.931343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	13178.112718750	13178.124093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	13178.112718750	13178.124093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	13179.602843750	13179.622343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	13179.602843750	13179.622343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	13179.763718750	13179.778343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	13179.763718750	13179.778343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	13181.115718750	13181.130343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	13181.115718750	13181.130343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	13181.274968750	13181.297718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	13181.274968750	13181.297718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	13181.437468750	13181.448843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	13181.437468750	13181.448843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	13181.567468750	13181.599968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	13181.567468750	13181.599968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	13181.889218750	13181.908718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	13181.889218750	13181.908718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	13182.181718750	13182.191468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	13182.181718750	13182.191468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	13182.327968750	13182.342593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	13182.327968750	13182.342593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	13182.487218750	13182.519718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	13182.487218750	13182.519718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	13182.787843750	13182.799218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	13182.787843750	13182.799218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	13183.088468750	13183.120968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	13183.088468750	13183.120968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	13183.246093750	13183.257468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	13183.246093750	13183.257468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	13183.559718750	13183.569468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	13183.559718750	13183.569468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	13183.847343750	13183.871718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	13183.847343750	13183.871718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	13183.985468750	13184.014718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	13183.985468750	13184.014718750	1400.000	4000.000	1.0000
