Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
757	Waveform 1	1	59139.466468750	59139.477843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	59139.466468750	59139.477843750	1400.000	4000.000	1.0000
758	Waveform 1	1	59139.927968750	59139.940968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	59139.927968750	59139.940968750	1400.000	4000.000	1.0000
759	Waveform 1	1	59140.486968750	59140.499968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	59140.486968750	59140.499968750	1400.000	4000.000	1.0000
760	Waveform 1	1	59140.616968750	59140.625093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	59140.616968750	59140.625093750	1400.000	4000.000	1.0000
761	Waveform 1	1	59140.771343750	59140.782718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	59140.771343750	59140.782718750	1400.000	4000.000	1.0000
762	Waveform 1	1	59141.197093750	59141.214968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	59141.197093750	59141.214968750	1400.000	4000.000	1.0000
763	Waveform 1	1	59141.484718750	59141.497718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	59141.484718750	59141.497718750	1400.000	4000.000	1.0000
764	Waveform 1	1	59141.624468750	59141.637468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	59141.624468750	59141.637468750	1400.000	4000.000	1.0000
765	Waveform 1	1	59143.156843750	59143.173093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	59143.156843750	59143.173093750	1400.000	4000.000	1.0000
766	Waveform 1	1	59143.485093750	59143.499718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	59143.485093750	59143.499718750	1400.000	4000.000	1.0000
767	Waveform 1	1	59143.628093750	59143.636218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	59143.628093750	59143.636218750	1400.000	4000.000	1.0000
768	Waveform 1	1	59143.766218750	59143.784093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	59143.766218750	59143.784093750	1400.000	4000.000	1.0000
769	Waveform 1	1	59144.759093750	59144.781843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	59144.759093750	59144.781843750	1400.000	4000.000	1.0000
770	Waveform 1	1	59145.321343750	59145.334343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	59145.321343750	59145.334343750	1400.000	4000.000	1.0000
771	Waveform 1	1	59146.000593750	59146.015218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	59146.000593750	59146.015218750	1400.000	4000.000	1.0000
772	Waveform 1	1	59146.148468750	59146.159843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	59146.148468750	59146.159843750	1400.000	4000.000	1.0000
773	Waveform 1	1	59147.133218750	59147.151093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	59147.133218750	59147.151093750	1400.000	4000.000	1.0000
774	Waveform 1	1	59147.451718750	59147.471218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	59147.451718750	59147.471218750	1400.000	4000.000	1.0000
775	Waveform 1	1	59147.596343750	59147.620718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	59147.596343750	59147.620718750	1400.000	4000.000	1.0000
776	Waveform 1	1	59148.569718750	59148.577843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	59148.569718750	59148.577843750	1400.000	4000.000	1.0000
777	Waveform 1	1	59149.877843750	59149.885968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	59149.877843750	59149.885968750	1400.000	4000.000	1.0000
778	Waveform 1	1	59150.857718750	59150.867468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	59150.857718750	59150.867468750	1400.000	4000.000	1.0000
779	Waveform 1	1	59150.973093750	59150.982843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	59150.973093750	59150.982843750	1400.000	4000.000	1.0000
780	Waveform 1	1	59151.145343750	59151.155093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	59151.145343750	59151.155093750	1400.000	4000.000	1.0000
781	Waveform 1	1	59151.416718750	59151.434593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	59151.416718750	59151.434593750	1400.000	4000.000	1.0000
782	Waveform 1	1	59151.658843750	59151.673468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	59151.658843750	59151.673468750	1400.000	4000.000	1.0000
783	Waveform 1	1	59151.827843750	59151.837593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	59151.827843750	59151.837593750	1400.000	4000.000	1.0000
784	Waveform 1	1	59152.079718750	59152.105718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	59152.079718750	59152.105718750	1400.000	4000.000	1.0000
785	Waveform 1	1	59152.238968750	59152.264968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	59152.238968750	59152.264968750	1400.000	4000.000	1.0000
786	Waveform 1	1	59152.544468750	59152.563968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	59152.544468750	59152.563968750	1400.000	4000.000	1.0000
787	Waveform 1	1	59153.498343750	59153.511343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	59153.498343750	59153.511343750	1400.000	4000.000	1.0000
788	Waveform 1	1	59154.211718750	59154.232843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	59154.211718750	59154.232843750	1400.000	4000.000	1.0000
789	Waveform 1	1	59155.363843750	59155.373593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	59155.363843750	59155.373593750	1400.000	4000.000	1.0000
790	Waveform 1	1	59155.731093750	59155.763593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	59155.731093750	59155.763593750	1400.000	4000.000	1.0000
791	Waveform 1	1	59155.882218750	59155.898468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	59155.882218750	59155.898468750	1400.000	4000.000	1.0000
792	Waveform 1	1	59156.164968750	59156.177968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	59156.164968750	59156.177968750	1400.000	4000.000	1.0000
793	Waveform 1	1	59156.298218750	59156.324218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	59156.298218750	59156.324218750	1400.000	4000.000	1.0000
794	Waveform 1	1	59156.901093750	59156.918968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	59156.901093750	59156.918968750	1400.000	4000.000	1.0000
795	Waveform 1	1	59157.042468750	59157.057093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	59157.042468750	59157.057093750	1400.000	4000.000	1.0000
796	Waveform 1	1	59157.697343750	59157.705468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	59157.697343750	59157.705468750	1400.000	4000.000	1.0000
797	Waveform 1	1	59158.153968750	59158.162093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	59158.153968750	59158.162093750	1400.000	4000.000	1.0000
798	Waveform 1	1	59158.439968750	59158.448093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	59158.439968750	59158.448093750	1400.000	4000.000	1.0000
799	Waveform 1	1	59159.135468750	59159.148468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	59159.135468750	59159.148468750	1400.000	4000.000	1.0000
800	Waveform 1	1	59159.413343750	59159.424718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	59159.413343750	59159.424718750	1400.000	4000.000	1.0000
801	Waveform 1	1	59159.709093750	59159.723718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	59159.709093750	59159.723718750	1400.000	4000.000	1.0000
802	Waveform 1	1	59159.952843750	59159.964218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	59159.952843750	59159.964218750	1400.000	4000.000	1.0000
803	Waveform 1	1	59161.399093750	59161.407218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	59161.399093750	59161.407218750	1400.000	4000.000	1.0000
804	Waveform 1	1	59161.956468750	59161.969468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	59161.956468750	59161.969468750	1400.000	4000.000	1.0000
805	Waveform 1	1	59162.377343750	59162.400093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	59162.377343750	59162.400093750	1400.000	4000.000	1.0000
806	Waveform 1	1	59163.090718750	59163.098843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	59163.090718750	59163.098843750	1400.000	4000.000	1.0000
807	Waveform 1	1	59163.332843750	59163.340968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	59163.332843750	59163.340968750	1400.000	4000.000	1.0000
808	Waveform 1	1	59163.649718750	59163.665968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	59163.649718750	59163.665968750	1400.000	4000.000	1.0000
809	Waveform 1	1	59164.164843750	59164.182718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	59164.164843750	59164.182718750	1400.000	4000.000	1.0000
810	Waveform 1	1	59164.603593750	59164.611718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	59164.603593750	59164.611718750	1400.000	4000.000	1.0000
811	Waveform 1	1	59166.313093750	59166.337468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	59166.313093750	59166.337468750	1400.000	4000.000	1.0000
812	Waveform 1	1	59166.722593750	59166.746968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	59166.722593750	59166.746968750	1400.000	4000.000	1.0000
813	Waveform 1	1	59167.044343750	59167.058968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	59167.044343750	59167.058968750	1400.000	4000.000	1.0000
814	Waveform 1	1	59167.284843750	59167.302718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	59167.284843750	59167.302718750	1400.000	4000.000	1.0000
815	Waveform 1	1	59167.447343750	59167.460343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	59167.447343750	59167.460343750	1400.000	4000.000	1.0000
816	Waveform 1	1	59167.562718750	59167.572468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	59167.562718750	59167.572468750	1400.000	4000.000	1.0000
817	Waveform 1	1	59167.741468750	59167.749593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	59167.741468750	59167.749593750	1400.000	4000.000	1.0000
818	Waveform 1	1	59168.311843750	59168.332968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	59168.311843750	59168.332968750	1400.000	4000.000	1.0000
819	Waveform 1	1	59169.275468750	59169.288468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	59169.275468750	59169.288468750	1400.000	4000.000	1.0000
820	Waveform 1	1	59169.428218750	59169.446093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	59169.428218750	59169.446093750	1400.000	4000.000	1.0000
821	Waveform 1	1	59169.836093750	59169.849093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	59169.836093750	59169.849093750	1400.000	4000.000	1.0000
822	Waveform 1	1	59170.380468750	59170.401593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	59170.380468750	59170.401593750	1400.000	4000.000	1.0000
823	Waveform 1	1	59170.679468750	59170.689218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	59170.679468750	59170.689218750	1400.000	4000.000	1.0000
824	Waveform 1	1	59172.832593750	59172.848843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	59172.832593750	59172.848843750	1400.000	4000.000	1.0000
825	Waveform 1	1	59173.087718750	59173.095843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	59173.087718750	59173.095843750	1400.000	4000.000	1.0000
826	Waveform 1	1	59173.256718750	59173.277843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	59173.256718750	59173.277843750	1400.000	4000.000	1.0000
827	Waveform 1	1	59173.362343750	59173.372093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59173.362343750	59173.372093750	1400.000	4000.000	1.0000
828	Waveform 1	1	59173.498843750	59173.523218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59173.498843750	59173.523218750	1400.000	4000.000	1.0000
829	Waveform 1	1	59173.675968750	59173.698718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59173.675968750	59173.698718750	1400.000	4000.000	1.0000
830	Waveform 1	1	59173.935968750	59173.945718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59173.935968750	59173.945718750	1400.000	4000.000	1.0000
831	Waveform 1	1	59174.246343750	59174.262593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	59174.246343750	59174.262593750	1400.000	4000.000	1.0000
832	Waveform 1	1	59174.909343750	59174.922343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	59174.909343750	59174.922343750	1400.000	4000.000	1.0000
833	Waveform 1	1	59175.231093750	59175.250593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	59175.231093750	59175.250593750	1400.000	4000.000	1.0000
834	Waveform 1	1	59175.612968750	59175.627593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	59175.612968750	59175.627593750	1400.000	4000.000	1.0000
835	Waveform 1	1	59175.885968750	59175.897343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	59175.885968750	59175.897343750	1400.000	4000.000	1.0000
836	Waveform 1	1	59175.933093750	59175.942843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	59175.933093750	59175.942843750	1400.000	4000.000	1.0000
837	Waveform 1	1	59176.206093750	59176.220718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	59176.206093750	59176.220718750	1400.000	4000.000	1.0000
838	Waveform 1	1	59177.143718750	59177.161593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	59177.143718750	59177.161593750	1400.000	4000.000	1.0000
839	Waveform 1	1	59177.325718750	59177.343593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	59177.325718750	59177.343593750	1400.000	4000.000	1.0000
840	Waveform 1	1	59177.839218750	59177.855468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59177.839218750	59177.855468750	1400.000	4000.000	1.0000
841	Waveform 1	1	59177.978968750	59178.000093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59177.978968750	59178.000093750	1400.000	4000.000	1.0000
842	Waveform 1	1	59180.385593750	59180.401843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59180.385593750	59180.401843750	1400.000	4000.000	1.0000
843	Waveform 1	1	59181.929343750	59181.947218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59181.929343750	59181.947218750	1400.000	4000.000	1.0000
844	Waveform 1	1	59182.342093750	59182.350218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59182.342093750	59182.350218750	1400.000	4000.000	1.0000
845	Waveform 1	1	59183.183843750	59183.204968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59183.183843750	59183.204968750	1400.000	4000.000	1.0000
846	Waveform 1	1	59183.338218750	59183.347968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59183.338218750	59183.347968750	1400.000	4000.000	1.0000
847	Waveform 1	1	59183.630718750	59183.648593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59183.630718750	59183.648593750	1400.000	4000.000	1.0000
848	Waveform 1	1	59185.137093750	59185.159843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59185.137093750	59185.159843750	1400.000	4000.000	1.0000
849	Waveform 1	1	59185.306093750	59185.314218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59185.306093750	59185.314218750	1400.000	4000.000	1.0000
850	Waveform 1	1	59185.873218750	59185.887843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59185.873218750	59185.887843750	1400.000	4000.000	1.0000
851	Waveform 1	1	59186.285968750	59186.297343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59186.285968750	59186.297343750	1400.000	4000.000	1.0000
852	Waveform 1	1	59186.999343750	59187.009093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	59186.999343750	59187.009093750	1400.000	4000.000	1.0000
853	Waveform 1	1	59187.834593750	59187.847593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	59187.834593750	59187.847593750	1400.000	4000.000	1.0000
854	Waveform 1	1	59188.112468750	59188.123843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	59188.112468750	59188.123843750	1400.000	4000.000	1.0000
855	Waveform 1	1	59188.777093750	59188.806343750	1400.000	4000.000	0.7778
855	Spectrogram 1	1	59188.777093750	59188.806343750	1400.000	4000.000	0.7778
856	Waveform 1	1	59189.108593750	59189.119968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	59189.108593750	59189.119968750	1400.000	4000.000	1.0000
857	Waveform 1	1	59189.379968750	59189.399468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	59189.379968750	59189.399468750	1400.000	4000.000	1.0000
858	Waveform 1	1	59189.670843750	59189.678968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	59189.670843750	59189.678968750	1400.000	4000.000	1.0000
859	Waveform 1	1	59189.800843750	59189.821968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	59189.800843750	59189.821968750	1400.000	4000.000	1.0000
860	Waveform 1	1	59189.903218750	59189.917843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	59189.903218750	59189.917843750	1400.000	4000.000	1.0000
861	Waveform 1	1	59190.457343750	59190.486593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	59190.457343750	59190.486593750	1400.000	4000.000	1.0000
862	Waveform 1	1	59190.925343750	59190.939968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	59190.925343750	59190.939968750	1400.000	4000.000	1.0000
863	Waveform 1	1	59191.461593750	59191.479468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	59191.461593750	59191.479468750	1400.000	4000.000	1.0000
864	Waveform 1	1	59192.179843750	59192.197718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	59192.179843750	59192.197718750	1400.000	4000.000	1.0000
865	Waveform 1	1	59193.195468750	59193.211718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	59193.195468750	59193.211718750	1400.000	4000.000	1.0000
866	Waveform 1	1	59193.301093750	59193.309218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	59193.301093750	59193.309218750	1400.000	4000.000	1.0000
867	Waveform 1	1	59194.843218750	59194.856218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	59194.843218750	59194.856218750	1400.000	4000.000	1.0000
868	Waveform 1	1	59195.127593750	59195.135718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	59195.127593750	59195.135718750	1400.000	4000.000	1.0000
869	Waveform 1	1	59195.990468750	59195.998593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	59195.990468750	59195.998593750	1400.000	4000.000	1.0000
870	Waveform 1	1	59196.128593750	59196.136718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	59196.128593750	59196.136718750	1400.000	4000.000	1.0000
871	Waveform 1	1	59196.546218750	59196.557593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	59196.546218750	59196.557593750	1400.000	4000.000	1.0000
872	Waveform 1	1	59196.850093750	59196.863093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	59196.850093750	59196.863093750	1400.000	4000.000	1.0000
873	Waveform 1	1	59196.986593750	59196.994718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	59196.986593750	59196.994718750	1400.000	4000.000	1.0000
874	Waveform 1	1	59197.654468750	59197.665843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	59197.654468750	59197.665843750	1400.000	4000.000	1.0000
875	Waveform 1	1	59197.699968750	59197.719468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	59197.699968750	59197.719468750	1400.000	4000.000	1.0000
876	Waveform 1	1	59197.974593750	59197.997343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	59197.974593750	59197.997343750	1400.000	4000.000	1.0000
877	Waveform 1	1	59198.499468750	59198.520593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	59198.499468750	59198.520593750	1400.000	4000.000	1.0000
878	Waveform 1	1	59199.906718750	59199.914843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	59199.906718750	59199.914843750	1400.000	4000.000	1.0000
879	Waveform 1	1	59201.442343750	59201.452093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	59201.442343750	59201.452093750	1400.000	4000.000	1.0000
880	Waveform 1	1	59201.908718750	59201.918468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	59201.908718750	59201.918468750	1400.000	4000.000	1.0000
881	Waveform 1	1	59204.957218750	59204.965343750	1400.000	4000.000	1.0000
