Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1327	Spectrogram 1	1	61839.126093750	61839.142343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	61842.041343750	61842.051093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	61842.041343750	61842.051093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	61843.014718750	61843.024468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	61843.014718750	61843.024468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	61846.921218750	61846.935843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	61846.921218750	61846.935843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	61847.746718750	61847.762968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	61847.746718750	61847.762968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	61848.640468750	61848.651843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	61848.640468750	61848.651843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	61849.537468750	61849.547218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	61849.537468750	61849.547218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	61850.465343750	61850.476718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	61850.465343750	61850.476718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	61851.391593750	61851.399718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	61851.391593750	61851.399718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	61853.281468750	61853.292843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	61853.281468750	61853.292843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	61854.251593750	61854.261343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	61854.251593750	61854.261343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	61855.195718750	61855.203843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	61855.195718750	61855.203843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	61856.045593750	61856.053718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	61856.045593750	61856.053718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	61856.830468750	61856.841843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	61856.830468750	61856.841843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	61857.597468750	61857.613718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	61857.597468750	61857.613718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	61858.354718750	61858.367718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	61858.354718750	61858.367718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	61859.128218750	61859.142843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	61859.128218750	61859.142843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	61859.913093750	61859.929343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	61859.913093750	61859.929343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	61860.748343750	61860.762968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	61860.748343750	61860.762968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	61861.572218750	61861.581968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	61861.572218750	61861.581968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	61862.378218750	61862.391218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	61862.378218750	61862.391218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	61863.975593750	61863.986968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	61863.975593750	61863.986968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	61865.568093750	61865.576218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	61865.568093750	61865.576218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	61867.854468750	61867.865843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	61867.854468750	61867.865843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	61868.588968750	61868.598718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	61868.588968750	61868.598718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	61869.328343750	61869.336468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	61869.328343750	61869.336468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	61895.351093750	61895.364093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	61895.351093750	61895.364093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	61896.391093750	61896.405718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	61896.391093750	61896.405718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	61897.393718750	61897.409968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	61897.393718750	61897.409968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	61898.376843750	61898.393093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	61898.376843750	61898.393093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	61899.377843750	61899.392468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	61899.377843750	61899.392468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	61900.406468750	61900.419468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	61900.406468750	61900.419468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	61901.430218750	61901.441593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	61901.430218750	61901.441593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	61902.455593750	61902.466968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	61902.455593750	61902.466968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	61903.466343750	61903.474468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	61903.466343750	61903.474468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	61904.468968750	61904.478718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	61904.468968750	61904.478718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	61905.466718750	61905.474843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	61905.466718750	61905.474843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	61908.442093750	61908.450218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	61908.442093750	61908.450218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	61909.441468750	61909.456093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	61909.441468750	61909.456093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	61910.452218750	61910.470093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	61910.452218750	61910.470093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	61911.474343750	61911.495468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	61911.474343750	61911.495468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	61912.467218750	61912.491593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	61912.467218750	61912.491593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	61913.416218750	61913.437343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	61913.416218750	61913.437343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	61914.314843750	61914.332718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	61914.314843750	61914.332718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	61915.205343750	61915.221593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	61915.205343750	61915.221593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	61916.123468750	61916.134843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	61916.123468750	61916.134843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	61917.080593750	61917.088718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	61917.080593750	61917.088718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	61919.155718750	61919.167093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	61919.155718750	61919.167093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	61920.229843750	61920.241218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	61920.229843750	61920.241218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	61924.107093750	61924.116843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	61924.107093750	61924.116843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	61924.966718750	61924.974843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	61924.966718750	61924.974843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	61926.737968750	61926.746093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	61926.737968750	61926.746093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	61947.403093750	61947.411218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	61947.403093750	61947.411218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	61948.262718750	61948.272468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	61948.262718750	61948.272468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	61949.091468750	61949.101218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	61949.091468750	61949.101218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	61950.820468750	61950.828593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	61950.820468750	61950.828593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	61953.165343750	61953.173468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	61953.165343750	61953.173468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	61953.935593750	61953.946968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	61953.935593750	61953.946968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	61954.743218750	61954.754593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	61954.743218750	61954.754593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	61955.604468750	61955.614218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	61955.604468750	61955.614218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	61956.512843750	61956.525843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	61956.512843750	61956.525843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	61957.365968750	61957.382218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	61957.365968750	61957.382218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	61958.189843750	61958.206093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	61958.189843750	61958.206093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	61959.018593750	61959.033218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	61959.018593750	61959.033218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	61959.907468750	61959.926968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	61959.907468750	61959.926968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	61960.729718750	61960.739468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	61960.729718750	61960.739468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	61961.438218750	61961.452843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	61961.438218750	61961.452843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	61962.812968750	61962.821093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	61962.812968750	61962.821093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	61963.488968750	61963.500343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	61963.488968750	61963.500343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	61964.168218750	61964.177968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	61964.168218750	61964.177968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	61967.379218750	61967.390593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	61967.379218750	61967.390593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	61968.424093750	61968.435468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	61968.424093750	61968.435468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	61970.458593750	61970.466718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	61970.458593750	61970.466718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	61971.321468750	61971.332843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	61971.321468750	61971.332843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	61992.165343750	61992.178343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	61992.165343750	61992.178343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	61993.109468750	61993.117593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	61993.109468750	61993.117593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	61994.063343750	61994.073093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	61994.063343750	61994.073093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	61994.992843750	61995.009093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	61994.992843750	61995.009093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	61995.936968750	61995.956468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	61995.936968750	61995.956468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	61996.871343750	61996.890843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	61996.871343750	61996.890843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	61997.903218750	61997.922718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	61997.903218750	61997.922718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	61999.008218750	61999.026093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	61999.008218750	61999.026093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	62000.069343750	62000.085593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	62000.069343750	62000.085593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	62001.055718750	62001.075218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	62001.055718750	62001.075218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	62002.053468750	62002.071343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	62002.053468750	62002.071343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	62003.169843750	62003.189343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	62003.169843750	62003.189343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	62004.230968750	62004.248843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	62004.230968750	62004.248843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	62005.231968750	62005.248218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	62005.231968750	62005.248218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	62006.384093750	62006.401968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	62006.384093750	62006.401968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	62007.454968750	62007.471218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	62007.454968750	62007.471218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	62008.475468750	62008.494968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	62008.475468750	62008.494968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	62009.491093750	62009.510593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	62009.491093750	62009.510593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	62010.508343750	62010.527843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	62010.508343750	62010.527843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	62011.561343750	62011.584093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	62011.561343750	62011.584093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	62012.658218750	62012.676093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	62012.658218750	62012.676093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	62013.769718750	62013.789218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	62013.769718750	62013.789218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	62014.895843750	62014.916968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	62014.895843750	62014.916968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	62015.997593750	62016.017093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	62015.997593750	62016.017093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	62017.159468750	62017.177343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	62017.159468750	62017.177343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	62018.227093750	62018.244968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	62018.227093750	62018.244968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	62019.299593750	62019.314218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	62019.299593750	62019.314218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	62020.383468750	62020.401343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	62020.383468750	62020.401343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	62021.454343750	62021.472218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	62021.454343750	62021.472218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	62022.434218750	62022.450468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	62022.434218750	62022.450468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	62023.410843750	62023.427093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	62023.410843750	62023.427093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	62024.393968750	62024.410218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	62024.393968750	62024.410218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	62025.341343750	62025.355968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	62025.341343750	62025.355968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	62026.322843750	62026.334218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	62026.322843750	62026.334218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	62027.359593750	62027.372593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	62027.359593750	62027.372593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	62037.218468750	62037.231468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	62037.218468750	62037.231468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	62038.209718750	62038.222718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	62038.209718750	62038.222718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	62039.230218750	62039.243218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	62039.230218750	62039.243218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	62040.234468750	62040.244218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	62040.234468750	62040.244218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	62043.211468750	62043.227718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	62043.211468750	62043.227718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	62044.205968750	62044.228718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	62044.205968750	62044.228718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	62045.223218750	62045.249218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	62045.223218750	62045.249218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	62046.268093750	62046.294093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	62046.268093750	62046.294093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	62047.259343750	62047.285343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	62047.259343750	62047.285343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	62048.180718750	62048.206718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	62048.180718750	62048.206718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	62049.046843750	62049.072843750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	62049.046843750	62049.072843750	1400.000	4000.000	1.0000
1447	Waveform 1	1	62049.971468750	62049.995843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	62049.971468750	62049.995843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	62050.800218750	62050.822968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	62050.800218750	62050.822968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	62051.606218750	62051.624093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	62051.606218750	62051.624093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	62052.449593750	62052.462593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	62052.449593750	62052.462593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	62053.263718750	62053.273468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	62053.263718750	62053.273468750	1400.000	4000.000	1.0000
