Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
873	Waveform 1	1	46547.739593750	46547.749343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	46547.739593750	46547.749343750	1400.000	4000.000	1.0000
874	Waveform 1	1	46559.145468750	46559.155218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	46559.145468750	46559.155218750	1400.000	4000.000	1.0000
875	Waveform 1	1	46561.857593750	46561.868968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	46561.857593750	46561.868968750	1400.000	4000.000	1.0000
876	Waveform 1	1	46562.088343750	46562.102968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	46562.088343750	46562.102968750	1400.000	4000.000	1.0000
877	Waveform 1	1	46562.475093750	46562.489718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	46562.475093750	46562.489718750	1400.000	4000.000	1.0000
878	Waveform 1	1	46563.609343750	46563.619093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	46563.609343750	46563.619093750	1400.000	4000.000	1.0000
879	Waveform 1	1	46572.836093750	46572.847468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	46572.836093750	46572.847468750	1400.000	4000.000	1.0000
880	Waveform 1	1	46580.731968750	46580.741718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	46580.731968750	46580.741718750	1400.000	4000.000	1.0000
881	Waveform 1	1	46585.954718750	46585.962843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	46585.954718750	46585.962843750	1400.000	4000.000	1.0000
882	Waveform 1	1	46586.494218750	46586.502343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	46586.494218750	46586.502343750	1400.000	4000.000	1.0000
883	Waveform 1	1	46587.061343750	46587.079218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	46587.061343750	46587.079218750	1400.000	4000.000	1.0000
884	Waveform 1	1	46587.717843750	46587.730843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	46587.717843750	46587.730843750	1400.000	4000.000	1.0000
885	Waveform 1	1	46590.468968750	46590.477093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	46590.468968750	46590.477093750	1400.000	4000.000	1.0000
886	Waveform 1	1	46590.548593750	46590.558343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	46590.548593750	46590.558343750	1400.000	4000.000	1.0000
887	Waveform 1	1	46605.542468750	46605.550593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	46605.542468750	46605.550593750	1400.000	4000.000	1.0000
888	Waveform 1	1	46606.226593750	46606.236343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46606.226593750	46606.236343750	1400.000	4000.000	1.0000
889	Waveform 1	1	46610.422343750	46610.432093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46610.422343750	46610.432093750	1400.000	4000.000	1.0000
890	Waveform 1	1	46611.437968750	46611.449343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46611.437968750	46611.449343750	1400.000	4000.000	1.0000
891	Waveform 1	1	46621.896468750	46621.904593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46621.896468750	46621.904593750	1400.000	4000.000	1.0000
892	Waveform 1	1	46622.910468750	46622.918593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46622.910468750	46622.918593750	1400.000	4000.000	1.0000
893	Waveform 1	1	46625.279718750	46625.289468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46625.279718750	46625.289468750	1400.000	4000.000	1.0000
894	Waveform 1	1	46629.282093750	46629.290218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46629.282093750	46629.290218750	1400.000	4000.000	1.0000
895	Waveform 1	1	46629.707843750	46629.715968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	46629.707843750	46629.715968750	1400.000	4000.000	1.0000
896	Waveform 1	1	46638.616093750	46638.627468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46638.616093750	46638.627468750	1400.000	4000.000	1.0000
897	Waveform 1	1	46640.470218750	46640.481593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46640.470218750	46640.481593750	1400.000	4000.000	1.0000
898	Waveform 1	1	46646.914968750	46646.929593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	46646.914968750	46646.929593750	1400.000	4000.000	1.0000
899	Waveform 1	1	46647.017343750	46647.030343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46647.017343750	46647.030343750	1400.000	4000.000	1.0000
900	Waveform 1	1	46648.933218750	46648.941343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46648.933218750	46648.941343750	1400.000	4000.000	1.0000
901	Waveform 1	1	46649.191593750	46649.199718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	46649.191593750	46649.199718750	1400.000	4000.000	1.0000
902	Waveform 1	1	46649.519843750	46649.534468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	46649.519843750	46649.534468750	1400.000	4000.000	1.0000
903	Waveform 1	1	46657.061468750	46657.069593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	46657.061468750	46657.069593750	1400.000	4000.000	1.0000
904	Waveform 1	1	46659.263343750	46659.271468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	46659.263343750	46659.271468750	1400.000	4000.000	1.0000
905	Waveform 1	1	46660.803843750	46660.813593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	46660.803843750	46660.813593750	1400.000	4000.000	1.0000
906	Waveform 1	1	46662.440218750	46662.451593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	46662.440218750	46662.451593750	1400.000	4000.000	1.0000
907	Waveform 1	1	46662.610843750	46662.628718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	46662.610843750	46662.628718750	1400.000	4000.000	1.0000
908	Waveform 1	1	46674.019968750	46674.029718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	46674.019968750	46674.029718750	1400.000	4000.000	1.0000
909	Waveform 1	1	46678.350593750	46678.360343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	46678.350593750	46678.360343750	1400.000	4000.000	1.0000
910	Waveform 1	1	46679.453968750	46679.462093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	46679.453968750	46679.462093750	1400.000	4000.000	1.0000
911	Waveform 1	1	46683.690343750	46683.701718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	46683.690343750	46683.701718750	1400.000	4000.000	1.0000
912	Waveform 1	1	46692.959343750	46692.970718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46692.959343750	46692.970718750	1400.000	4000.000	1.0000
913	Waveform 1	1	46700.593593750	46700.604968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	46700.593593750	46700.604968750	1400.000	4000.000	1.0000
914	Waveform 1	1	46709.727718750	46709.735843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	46709.727718750	46709.735843750	1400.000	4000.000	1.0000
915	Waveform 1	1	46712.456093750	46712.467468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	46712.456093750	46712.467468750	1400.000	4000.000	1.0000
916	Waveform 1	1	46714.875718750	46714.891968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	46714.875718750	46714.891968750	1400.000	4000.000	1.0000
917	Waveform 1	1	46729.250468750	46729.265093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	46729.250468750	46729.265093750	1400.000	4000.000	1.0000
918	Waveform 1	1	46733.308093750	46733.316218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	46733.308093750	46733.316218750	1400.000	4000.000	1.0000
919	Waveform 1	1	46737.352718750	46737.364093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46737.352718750	46737.364093750	1400.000	4000.000	1.0000
920	Waveform 1	1	46743.451343750	46743.459468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46743.451343750	46743.459468750	1400.000	4000.000	1.0000
921	Waveform 1	1	46753.571843750	46753.579968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46753.571843750	46753.579968750	1400.000	4000.000	1.0000
922	Waveform 1	1	46754.013843750	46754.021968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46754.013843750	46754.021968750	1400.000	4000.000	1.0000
923	Waveform 1	1	46770.505968750	46770.517343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	46770.505968750	46770.517343750	1400.000	4000.000	1.0000
924	Waveform 1	1	46776.138218750	46776.147968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	46776.138218750	46776.147968750	1400.000	4000.000	1.0000
925	Waveform 1	1	46776.524968750	46776.534718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	46776.524968750	46776.534718750	1400.000	4000.000	1.0000
926	Waveform 1	1	46780.709343750	46780.717468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	46780.709343750	46780.717468750	1400.000	4000.000	1.0000
927	Waveform 1	1	46787.428718750	46787.436843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46787.428718750	46787.436843750	1400.000	4000.000	1.0000
928	Waveform 1	1	46789.666343750	46789.677718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46789.666343750	46789.677718750	1400.000	4000.000	1.0000
929	Waveform 1	1	46789.994593750	46790.005968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46789.994593750	46790.005968750	1400.000	4000.000	1.0000
930	Waveform 1	1	46790.131093750	46790.147343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46790.131093750	46790.147343750	1400.000	4000.000	1.0000
931	Waveform 1	1	46790.896468750	46790.904593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46790.896468750	46790.904593750	1400.000	4000.000	1.0000
932	Waveform 1	1	46799.525218750	46799.534968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46799.525218750	46799.534968750	1400.000	4000.000	1.0000
933	Waveform 1	1	46803.226968750	46803.235093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	46803.226968750	46803.235093750	1400.000	4000.000	1.0000
934	Waveform 1	1	46809.137093750	46809.145218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	46809.137093750	46809.145218750	1400.000	4000.000	1.0000
935	Waveform 1	1	46812.924968750	46812.936343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	46812.924968750	46812.936343750	1400.000	4000.000	1.0000
936	Waveform 1	1	46815.570468750	46815.583468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	46815.570468750	46815.583468750	1400.000	4000.000	1.0000
937	Waveform 1	1	46815.903593750	46815.911718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	46815.903593750	46815.911718750	1400.000	4000.000	1.0000
938	Waveform 1	1	46833.607968750	46833.617718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	46833.607968750	46833.617718750	1400.000	4000.000	1.0000
939	Waveform 1	1	46857.991093750	46858.002468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	46857.991093750	46858.002468750	1400.000	4000.000	1.0000
940	Waveform 1	1	46864.539843750	46864.547968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	46864.539843750	46864.547968750	1400.000	4000.000	1.0000
941	Waveform 1	1	46877.609718750	46877.617843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	46877.609718750	46877.617843750	1400.000	4000.000	1.0000
942	Waveform 1	1	46924.412968750	46924.421093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	46924.412968750	46924.421093750	1400.000	4000.000	1.0000
943	Waveform 1	1	46924.835468750	46924.843593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	46924.835468750	46924.843593750	1400.000	4000.000	1.0000
944	Waveform 1	1	46960.629343750	46960.639093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	46960.629343750	46960.639093750	1400.000	4000.000	1.0000
945	Waveform 1	1	46962.259218750	46962.273843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	46962.259218750	46962.273843750	1400.000	4000.000	1.0000
946	Waveform 1	1	46980.358468750	46980.368218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	46980.358468750	46980.368218750	1400.000	4000.000	1.0000
947	Waveform 1	1	46993.808593750	46993.816718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	46993.808593750	46993.816718750	1400.000	4000.000	1.0000
948	Waveform 1	1	47005.545968750	47005.555718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	47005.545968750	47005.555718750	1400.000	4000.000	1.0000
949	Waveform 1	1	47024.872093750	47024.880218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	47024.872093750	47024.880218750	1400.000	4000.000	1.0000
950	Waveform 1	1	47037.436593750	47037.446343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	47037.436593750	47037.446343750	1400.000	4000.000	1.0000
951	Waveform 1	1	47039.644968750	47039.656343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	47039.644968750	47039.656343750	1400.000	4000.000	1.0000
952	Waveform 1	1	47065.295593750	47065.303718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	47065.295593750	47065.303718750	1400.000	4000.000	1.0000
953	Waveform 1	1	47081.930718750	47081.938843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	47081.930718750	47081.938843750	1400.000	4000.000	1.0000
954	Waveform 1	1	47091.692093750	47091.700218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	47091.692093750	47091.700218750	1400.000	4000.000	1.0000
955	Waveform 1	1	47096.695468750	47096.705218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	47096.695468750	47096.705218750	1400.000	4000.000	1.0000
956	Waveform 1	1	47102.709593750	47102.735593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	47102.709593750	47102.735593750	1400.000	4000.000	1.0000
957	Waveform 1	1	47105.208843750	47105.221843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	47105.208843750	47105.221843750	1400.000	4000.000	1.0000
958	Waveform 1	1	47105.813343750	47105.824718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	47105.813343750	47105.824718750	1400.000	4000.000	1.0000
959	Waveform 1	1	47121.122468750	47121.140343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	47121.122468750	47121.140343750	1400.000	4000.000	1.0000
960	Waveform 1	1	47136.009093750	47136.025343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	47136.009093750	47136.025343750	1400.000	4000.000	1.0000
961	Waveform 1	1	47142.075218750	47142.083343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	47142.075218750	47142.083343750	1400.000	4000.000	1.0000
962	Waveform 1	1	47144.121093750	47144.129218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	47144.121093750	47144.129218750	1400.000	4000.000	1.0000
963	Waveform 1	1	47158.793218750	47158.802968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	47158.793218750	47158.802968750	1400.000	4000.000	1.0000
964	Waveform 1	1	47163.307468750	47163.315593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	47163.307468750	47163.315593750	1400.000	4000.000	1.0000
965	Waveform 1	1	47164.977968750	47164.990968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	47164.977968750	47164.990968750	1400.000	4000.000	1.0000
966	Waveform 1	1	47186.180968750	47186.189093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	47186.180968750	47186.189093750	1400.000	4000.000	1.0000
967	Waveform 1	1	47190.487218750	47190.495343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	47190.487218750	47190.495343750	1400.000	4000.000	1.0000
968	Waveform 1	1	47190.636718750	47190.646468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	47190.636718750	47190.646468750	1400.000	4000.000	1.0000
969	Waveform 1	1	47199.710718750	47199.720468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	47199.710718750	47199.720468750	1400.000	4000.000	1.0000
970	Waveform 1	1	47201.719218750	47201.732218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	47201.719218750	47201.732218750	1400.000	4000.000	1.0000
971	Waveform 1	1	47202.508968750	47202.518718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	47202.508968750	47202.518718750	1400.000	4000.000	1.0000
972	Waveform 1	1	47208.310218750	47208.318343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	47208.310218750	47208.318343750	1400.000	4000.000	1.0000
973	Waveform 1	1	47211.690218750	47211.698343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	47211.690218750	47211.698343750	1400.000	4000.000	1.0000
974	Waveform 1	1	47216.443343750	47216.454718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	47216.443343750	47216.454718750	1400.000	4000.000	1.0000
975	Waveform 1	1	47223.513718750	47223.523468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	47223.513718750	47223.523468750	1400.000	4000.000	1.0000
976	Waveform 1	1	47272.387218750	47272.395343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	47272.387218750	47272.395343750	1400.000	4000.000	1.0000
977	Waveform 1	1	47272.569218750	47272.577343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	47272.569218750	47272.577343750	1400.000	4000.000	1.0000
978	Waveform 1	1	47273.963468750	47273.973218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	47273.963468750	47273.973218750	1400.000	4000.000	1.0000
979	Waveform 1	1	47277.068843750	47277.076968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	47277.068843750	47277.076968750	1400.000	4000.000	1.0000
980	Waveform 1	1	47312.085968750	47312.097343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	47312.085968750	47312.097343750	1400.000	4000.000	1.0000
981	Waveform 1	1	47312.165593750	47312.175343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	47312.165593750	47312.175343750	1400.000	4000.000	1.0000
982	Waveform 1	1	47312.462968750	47312.472718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	47312.462968750	47312.472718750	1400.000	4000.000	1.0000
983	Waveform 1	1	47320.105343750	47320.121593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	47320.105343750	47320.121593750	1400.000	4000.000	1.0000
984	Waveform 1	1	47339.489968750	47339.498093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	47339.489968750	47339.498093750	1400.000	4000.000	1.0000
985	Waveform 1	1	47346.150843750	47346.160593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	47346.150843750	47346.160593750	1400.000	4000.000	1.0000
986	Waveform 1	1	47351.882218750	47351.891968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	47351.882218750	47351.891968750	1400.000	4000.000	1.0000
987	Waveform 1	1	47352.600468750	47352.610218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	47352.600468750	47352.610218750	1400.000	4000.000	1.0000
988	Waveform 1	1	47404.272218750	47404.281968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	47404.272218750	47404.281968750	1400.000	4000.000	1.0000
989	Waveform 1	1	47411.613968750	47411.625343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	47411.613968750	47411.625343750	1400.000	4000.000	1.0000
990	Waveform 1	1	47415.149968750	47415.158093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	47415.149968750	47415.158093750	1400.000	4000.000	1.0000
991	Waveform 1	1	47440.992343750	47441.005343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	47440.992343750	47441.005343750	1400.000	4000.000	1.0000
992	Waveform 1	1	47445.127968750	47445.139343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	47445.127968750	47445.139343750	1400.000	4000.000	1.0000
993	Waveform 1	1	47469.784093750	47469.792218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	47469.784093750	47469.792218750	1400.000	4000.000	1.0000
994	Waveform 1	1	47484.171843750	47484.181593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	47484.171843750	47484.181593750	1400.000	4000.000	1.0000
995	Waveform 1	1	47487.663968750	47487.675343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	47487.663968750	47487.675343750	1400.000	4000.000	1.0000
996	Waveform 1	1	47490.363093750	47490.372843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	47490.363093750	47490.372843750	1400.000	4000.000	1.0000
997	Waveform 1	1	47490.866843750	47490.874968750	1400.000	4000.000	1.0000
