Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1347	Waveform 1	1	21791.924093750	21791.941968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	21791.924093750	21791.941968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	21795.575468750	21795.596593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	21795.575468750	21795.596593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	21799.374718750	21799.390968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	21799.374718750	21799.390968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	21802.418343750	21802.449218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	21802.418343750	21802.449218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	21816.854843750	21816.866218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	21816.854843750	21816.866218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	21820.992093750	21821.001843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	21820.992093750	21821.001843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	21821.209843750	21821.234218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	21821.209843750	21821.234218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	21824.740968750	21824.755593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	21824.740968750	21824.755593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	21826.273343750	21826.284718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	21826.273343750	21826.284718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	21826.442343750	21826.452093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	21826.442343750	21826.452093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	21835.061343750	21835.072718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	21835.061343750	21835.072718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	21836.600218750	21836.608343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	21836.600218750	21836.608343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	21844.466843750	21844.474968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	21844.466843750	21844.474968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	21848.602468750	21848.623593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	21848.602468750	21848.623593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	21849.637593750	21849.645718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	21849.637593750	21849.645718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	21850.372093750	21850.383468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	21850.372093750	21850.383468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	21860.830593750	21860.840343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	21860.830593750	21860.840343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	21866.199593750	21866.207718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	21866.199593750	21866.207718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	21866.253218750	21866.266218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	21866.253218750	21866.266218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	21867.699468750	21867.707593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	21867.699468750	21867.707593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	21868.862968750	21868.880843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	21868.862968750	21868.880843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	21868.947468750	21868.966968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	21868.947468750	21868.966968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	21872.597218750	21872.613468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	21872.597218750	21872.613468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	21874.704843750	21874.712968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	21874.704843750	21874.712968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	21877.478718750	21877.488468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	21877.478718750	21877.488468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	21878.183968750	21878.201843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	21878.183968750	21878.201843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	21878.716968750	21878.725093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	21878.716968750	21878.725093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	21883.887718750	21883.900718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	21883.887718750	21883.900718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	21909.198718750	21909.221468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	21909.198718750	21909.221468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	21926.140968750	21926.153968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	21926.140968750	21926.153968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	21930.957468750	21930.972093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	21930.957468750	21930.972093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	21946.653343750	21946.671218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	21946.653343750	21946.671218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	21948.791843750	21948.799968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	21948.791843750	21948.799968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	21950.161718750	21950.177968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	21950.161718750	21950.177968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	21955.241468750	21955.259343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	21955.241468750	21955.259343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	21956.365968750	21956.375718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	21956.365968750	21956.375718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	21956.523593750	21956.541468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	21956.523593750	21956.541468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	21957.284093750	21957.303593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	21957.284093750	21957.303593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	21957.347468750	21957.370218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	21957.347468750	21957.370218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	21961.617968750	21961.643968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	21961.617968750	21961.643968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	21962.074593750	21962.082718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	21962.074593750	21962.082718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	21969.250593750	21969.278218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	21969.250593750	21969.278218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	21976.524093750	21976.545218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	21976.524093750	21976.545218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	21976.933593750	21976.966093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	21976.933593750	21976.966093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	21980.402968750	21980.424093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	21980.402968750	21980.424093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	21981.103343750	21981.117968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	21981.103343750	21981.117968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	21981.168343750	21981.181343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	21981.168343750	21981.181343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	21983.394593750	21983.402718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	21983.394593750	21983.402718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	21983.940593750	21983.955218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	21983.940593750	21983.955218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	21984.517468750	21984.527218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	21984.517468750	21984.527218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	21996.071218750	21996.085843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	21996.071218750	21996.085843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	22001.555593750	22001.586468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	22001.555593750	22001.586468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	22006.276218750	22006.298968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	22006.276218750	22006.298968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	22008.455343750	22008.463468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	22008.455343750	22008.463468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	22019.843343750	22019.856343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	22019.843343750	22019.856343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	22020.072468750	22020.087093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	22020.072468750	22020.087093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	22020.153718750	22020.169968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	22020.153718750	22020.169968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	22020.257718750	22020.277218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	22020.257718750	22020.277218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	22020.472218750	22020.501468750	1400.000	4000.000	0.7222
1405	Spectrogram 1	1	22020.472218750	22020.501468750	1400.000	4000.000	0.7222
1406	Waveform 1	1	22020.585968750	22020.602218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	22020.585968750	22020.602218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	22022.756968750	22022.771593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	22022.756968750	22022.771593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	22023.005593750	22023.015343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	22023.005593750	22023.015343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	22023.267218750	22023.276968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	22023.267218750	22023.276968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	22023.481718750	22023.489843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	22023.481718750	22023.489843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	22023.657218750	22023.666968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	22023.657218750	22023.666968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	22023.852218750	22023.866843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	22023.852218750	22023.866843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	22024.066718750	22024.087843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	22024.066718750	22024.087843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	22024.247093750	22024.261718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	22024.247093750	22024.261718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	22024.458343750	22024.469718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	22024.458343750	22024.469718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	22024.536343750	22024.552593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	22024.536343750	22024.552593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	22024.607843750	22024.627343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	22024.607843750	22024.627343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	22024.685843750	22024.700468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	22024.685843750	22024.700468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	22024.747593750	22024.763843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	22024.747593750	22024.763843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	22024.799593750	22024.815843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	22024.799593750	22024.815843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	22024.934468750	22024.949093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	22024.934468750	22024.949093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	22026.517218750	22026.538343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	22026.517218750	22026.538343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	22026.725218750	22026.741468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	22026.725218750	22026.741468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	22026.933218750	22026.947843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	22026.933218750	22026.947843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	22027.045343750	22027.058343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	22027.045343750	22027.058343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	22027.220843750	22027.232218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	22027.220843750	22027.232218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	22027.558843750	22027.570218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	22027.558843750	22027.570218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	22027.732718750	22027.748968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	22027.732718750	22027.748968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	22027.932593750	22027.948843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	22027.932593750	22027.948843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	22028.093468750	22028.111343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	22028.093468750	22028.111343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	22028.166593750	22028.186093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	22028.166593750	22028.186093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	22028.304718750	22028.319343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	22028.304718750	22028.319343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	22028.374593750	22028.392468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	22028.374593750	22028.392468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	22028.454218750	22028.473718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	22028.454218750	22028.473718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	22028.535468750	22028.553343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	22028.535468750	22028.553343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	22028.608593750	22028.626468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	22028.608593750	22028.626468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	22028.775968750	22028.785718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	22028.775968750	22028.785718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	22030.737343750	22030.747093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	22030.737343750	22030.747093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	22030.963218750	22030.976218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	22030.963218750	22030.976218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	22031.122468750	22031.140343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	22031.122468750	22031.140343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	22031.271968750	22031.289843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	22031.271968750	22031.289843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	22031.377593750	22031.395468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	22031.377593750	22031.395468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	22031.544968750	22031.562843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	22031.544968750	22031.562843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	22031.692843750	22031.709093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	22031.692843750	22031.709093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	22031.777343750	22031.795218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	22031.777343750	22031.795218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	22031.921968750	22031.941468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	22031.921968750	22031.941468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	22031.995093750	22032.016218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	22031.995093750	22032.016218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	22032.094218750	22032.112093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	22032.094218750	22032.112093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	22032.181968750	22032.203093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	22032.181968750	22032.203093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	22032.253468750	22032.272968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	22032.253468750	22032.272968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	22032.331468750	22032.352593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	22032.331468750	22032.352593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	22032.402968750	22032.424093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	22032.402968750	22032.424093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	22032.476093750	22032.497218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	22032.476093750	22032.497218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	22032.555718750	22032.576843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	22032.555718750	22032.576843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	22032.625593750	22032.638593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	22032.625593750	22032.638593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	22035.518093750	22035.527843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	22035.518093750	22035.527843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	22039.721968750	22039.733343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	22039.721968750	22039.733343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	22067.538718750	22067.548468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	22067.538718750	22067.548468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	22076.281218750	22076.295843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	22076.281218750	22076.295843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	22080.197468750	22080.208843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	22080.197468750	22080.208843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	22080.433093750	22080.447718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	22080.433093750	22080.447718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	22110.027593750	22110.035718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	22110.027593750	22110.035718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	22110.084468750	22110.092593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	22110.084468750	22110.092593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	22113.956843750	22113.968218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	22113.956843750	22113.968218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	22114.104718750	22114.112843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	22114.104718750	22114.112843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	22126.314968750	22126.329593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	22126.314968750	22126.329593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	22143.536718750	22143.557843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	22143.536718750	22143.557843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	22147.038593750	22147.062968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	22147.038593750	22147.062968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	22151.190468750	22151.213218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	22151.190468750	22151.213218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	22151.252218750	22151.260343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	22151.252218750	22151.260343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	22151.297718750	22151.309093750	1400.000	4000.000	1.0000
