Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2610	Waveform 1	1	49799.184218750	49799.206968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	49799.184218750	49799.206968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	49800.329843750	49800.350968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	49800.329843750	49800.350968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	49801.512843750	49801.533968750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	49801.512843750	49801.533968750	1400.000	4000.000	1.0000
2613	Waveform 1	1	49802.770593750	49802.785218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	49802.770593750	49802.785218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	49803.992593750	49804.012093750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	49803.992593750	49804.012093750	1400.000	4000.000	1.0000
2615	Waveform 1	1	49805.237343750	49805.258468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	49805.237343750	49805.258468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	49805.838593750	49805.848343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	49805.838593750	49805.848343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	49806.498343750	49806.522718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	49806.498343750	49806.522718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	49807.739843750	49807.757718750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	49807.739843750	49807.757718750	1400.000	4000.000	1.0000
2619	Waveform 1	1	49808.778218750	49808.796093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	49808.778218750	49808.796093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	49809.754843750	49809.769468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	49809.754843750	49809.769468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	49810.762343750	49810.780218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	49810.762343750	49810.780218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	49811.812093750	49811.834843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	49811.812093750	49811.834843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	49812.934968750	49812.959343750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	49812.934968750	49812.959343750	1400.000	4000.000	1.0000
2624	Waveform 1	1	49814.153718750	49814.178093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	49814.153718750	49814.178093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	49815.422843750	49815.443968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	49815.422843750	49815.443968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	49816.727718750	49816.750468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	49816.727718750	49816.750468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	49818.040718750	49818.061843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	49818.040718750	49818.061843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	49819.363468750	49819.382968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	49819.363468750	49819.382968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	49820.704093750	49820.726843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	49820.704093750	49820.726843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	49822.054468750	49822.078843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	49822.054468750	49822.078843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	49823.435718750	49823.461718750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	49823.435718750	49823.461718750	1400.000	4000.000	1.0000
2632	Waveform 1	1	49824.815343750	49824.839718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	49824.815343750	49824.839718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	49826.204718750	49826.230718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	49826.204718750	49826.230718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	49827.403968750	49827.429968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	49827.403968750	49827.429968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	49828.609718750	49828.634093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	49828.609718750	49828.634093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	49829.852843750	49829.873968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	49829.852843750	49829.873968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	49831.117093750	49831.138218750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	49831.117093750	49831.138218750	1400.000	4000.000	1.0000
2638	Waveform 1	1	49832.339093750	49832.365093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	49832.339093750	49832.365093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	49833.613093750	49833.637468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	49833.613093750	49833.637468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	49834.891968750	49834.914718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	49834.891968750	49834.914718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	49836.252093750	49836.274843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	49836.252093750	49836.274843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	49837.667468750	49837.690218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	49837.667468750	49837.690218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	49839.001593750	49839.024343750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	49839.001593750	49839.024343750	1400.000	4000.000	1.0000
2644	Waveform 1	1	49840.321093750	49840.338968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	49840.321093750	49840.338968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	49841.695843750	49841.710468750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	49841.695843750	49841.710468750	1400.000	4000.000	1.0000
2646	Waveform 1	1	49843.015343750	49843.029968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	49843.015343750	49843.029968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	49844.242218750	49844.261718750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	49844.242218750	49844.261718750	1400.000	4000.000	1.0000
2648	Waveform 1	1	49845.389468750	49845.412218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	49845.389468750	49845.412218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	49846.552968750	49846.580593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	49846.552968750	49846.580593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	49847.657968750	49847.679093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	49847.657968750	49847.679093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	49848.772718750	49848.792218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	49848.772718750	49848.792218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	49849.866343750	49849.887468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	49849.866343750	49849.887468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	49850.938843750	49850.959968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	49850.938843750	49850.959968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	49851.969093750	49851.991843750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	49851.969093750	49851.991843750	1400.000	4000.000	1.0000
2655	Waveform 1	1	49852.909968750	49852.931093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	49852.909968750	49852.931093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	49853.828093750	49853.849218750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	49853.828093750	49853.849218750	1400.000	4000.000	1.0000
2657	Waveform 1	1	49854.731593750	49854.754343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	49854.731593750	49854.754343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	49855.648093750	49855.670843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	49855.648093750	49855.670843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	49856.553218750	49856.574343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	49856.553218750	49856.574343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	49857.042343750	49857.055343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	49857.042343750	49857.055343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	49857.451843750	49857.469718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	49857.451843750	49857.469718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	49857.893843750	49857.905218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	49857.893843750	49857.905218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	49858.334218750	49858.348843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	49858.334218750	49858.348843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	49858.649468750	49858.659218750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	49858.649468750	49858.659218750	1400.000	4000.000	1.0000
2665	Waveform 1	1	49859.193843750	49859.206843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	49859.193843750	49859.206843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	49860.037218750	49860.053468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	49860.037218750	49860.053468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	49861.686593750	49861.701218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	49861.686593750	49861.701218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	49862.518593750	49862.536468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	49862.518593750	49862.536468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	49863.371718750	49863.387968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	49863.371718750	49863.387968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	49864.231343750	49864.244343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	49864.231343750	49864.244343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	49865.103968750	49865.116968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	49865.103968750	49865.116968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	49865.966843750	49865.983093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	49865.966843750	49865.983093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	49866.839468750	49866.855718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	49866.839468750	49866.855718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	49867.725093750	49867.739718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	49867.725093750	49867.739718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	49868.613968750	49868.630218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	49868.613968750	49868.630218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	49869.538593750	49869.554843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	49869.538593750	49869.554843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	49870.505468750	49870.518468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	49870.505468750	49870.518468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	49871.480468750	49871.495093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	49871.480468750	49871.495093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	49872.468468750	49872.478218750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	49872.468468750	49872.478218750	1400.000	4000.000	1.0000
2680	Waveform 1	1	49873.474343750	49873.484093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	49873.474343750	49873.484093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	49874.470468750	49874.486718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	49874.470468750	49874.486718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	49875.468218750	49875.484468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	49875.468218750	49875.484468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	49876.454593750	49876.469218750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	49876.454593750	49876.469218750	1400.000	4000.000	1.0000
2684	Waveform 1	1	49877.423093750	49877.437718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	49877.423093750	49877.437718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	49878.380218750	49878.398093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	49878.380218750	49878.398093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	49879.327593750	49879.350343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	49879.327593750	49879.350343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	49880.289593750	49880.310718750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	49880.289593750	49880.310718750	1400.000	4000.000	1.0000
2688	Waveform 1	1	49881.275968750	49881.305218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	49881.275968750	49881.305218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	49882.285093750	49882.309468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	49882.285093750	49882.309468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	49883.339718750	49883.365718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	49883.339718750	49883.365718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	49884.410593750	49884.433343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	49884.410593750	49884.433343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	49885.439218750	49885.460343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	49885.439218750	49885.460343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	49886.462968750	49886.485718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	49886.462968750	49886.485718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	49887.506218750	49887.528968750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	49887.506218750	49887.528968750	1400.000	4000.000	1.0000
2695	Waveform 1	1	49888.533218750	49888.555968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	49888.533218750	49888.555968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	49889.594343750	49889.618718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	49889.594343750	49889.618718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	49890.696093750	49890.718843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	49890.696093750	49890.718843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	49891.708468750	49891.731218750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	49891.708468750	49891.731218750	1400.000	4000.000	1.0000
2699	Waveform 1	1	49892.654218750	49892.676968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	49892.654218750	49892.676968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	49893.668218750	49893.690968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	49893.668218750	49893.690968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	49894.763468750	49894.786218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	49894.763468750	49894.786218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	49895.941593750	49895.964343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	49895.941593750	49895.964343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	49897.178218750	49897.200968750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	49897.178218750	49897.200968750	1400.000	4000.000	1.0000
2704	Waveform 1	1	49898.356343750	49898.377468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	49898.356343750	49898.377468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	49899.566968750	49899.591343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	49899.566968750	49899.591343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	49900.840968750	49900.865343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	49900.840968750	49900.865343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	49902.152343750	49902.175093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	49902.152343750	49902.175093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	49903.504343750	49903.525468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	49903.504343750	49903.525468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	49904.706843750	49904.727968750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	49904.706843750	49904.727968750	1400.000	4000.000	1.0000
2710	Waveform 1	1	49905.813468750	49905.834593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	49905.813468750	49905.834593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	49906.918468750	49906.939593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	49906.918468750	49906.939593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	49908.034843750	49908.055968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	49908.034843750	49908.055968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	49909.175593750	49909.199968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	49909.175593750	49909.199968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	49910.394343750	49910.412218750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	49910.394343750	49910.412218750	1400.000	4000.000	1.0000
2715	Waveform 1	1	49922.879218750	49922.903593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	49922.879218750	49922.903593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	49923.769718750	49923.797343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	49923.769718750	49923.797343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	49924.730093750	49924.757718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	49924.730093750	49924.757718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	49925.718093750	49925.745718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	49925.718093750	49925.745718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	49926.706093750	49926.732093750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	49926.706093750	49926.732093750	1400.000	4000.000	1.0000
2720	Waveform 1	1	49927.529968750	49927.539718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	49927.529968750	49927.539718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	49927.731468750	49927.757468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	49927.731468750	49927.757468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	49928.782843750	49928.808843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	49928.782843750	49928.808843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	49929.881343750	49929.904093750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	49929.881343750	49929.904093750	1400.000	4000.000	1.0000
2724	Waveform 1	1	49931.048093750	49931.072468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	49931.048093750	49931.072468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	49932.270093750	49932.296093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	49932.270093750	49932.296093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	49933.553843750	49933.581468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	49933.553843750	49933.581468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	49934.844093750	49934.870093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	49934.844093750	49934.870093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	49936.145718750	49936.171718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	49936.145718750	49936.171718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	49937.474968750	49937.502593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	49937.474968750	49937.502593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	49938.818843750	49938.846468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	49938.818843750	49938.846468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	49940.162718750	49940.188718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	49940.162718750	49940.188718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	49941.530968750	49941.556968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	49941.530968750	49941.556968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	49942.907343750	49942.934968750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	49942.907343750	49942.934968750	1400.000	4000.000	1.0000
2734	Waveform 1	1	49944.163468750	49944.176468750	1400.000	4000.000	1.0000
