Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	569.554093750	569.568718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	569.554093750	569.568718750	1400.000	4000.000	1.0000
180	Waveform 1	1	570.899593750	570.910968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	570.899593750	570.910968750	1400.000	4000.000	1.0000
181	Waveform 1	1	570.969468750	570.982468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	570.969468750	570.982468750	1400.000	4000.000	1.0000
182	Waveform 1	1	571.151468750	571.167718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	571.151468750	571.167718750	1400.000	4000.000	1.0000
183	Waveform 1	1	571.348093750	571.356218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	571.348093750	571.356218750	1400.000	4000.000	1.0000
184	Waveform 1	1	573.634468750	573.660468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	573.634468750	573.660468750	1400.000	4000.000	1.0000
185	Waveform 1	1	575.418718750	575.426843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	575.418718750	575.426843750	1400.000	4000.000	1.0000
186	Waveform 1	1	575.577968750	575.589343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	575.577968750	575.589343750	1400.000	4000.000	1.0000
187	Waveform 1	1	576.405093750	576.429468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	576.405093750	576.429468750	1400.000	4000.000	1.0000
188	Waveform 1	1	576.492843750	576.510718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	576.492843750	576.510718750	1400.000	4000.000	1.0000
189	Waveform 1	1	582.807593750	582.840093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	582.807593750	582.840093750	1400.000	4000.000	1.0000
190	Waveform 1	1	584.330218750	584.341593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	584.330218750	584.341593750	1400.000	4000.000	1.0000
191	Waveform 1	1	586.179468750	586.194093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	586.179468750	586.194093750	1400.000	4000.000	1.0000
192	Waveform 1	1	587.199968750	587.209718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	587.199968750	587.209718750	1400.000	4000.000	1.0000
193	Waveform 1	1	587.282843750	587.295843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	587.282843750	587.295843750	1400.000	4000.000	1.0000
194	Waveform 1	1	591.923843750	591.935218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	591.923843750	591.935218750	1400.000	4000.000	1.0000
195	Waveform 1	1	592.269968750	592.284593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	592.269968750	592.284593750	1400.000	4000.000	1.0000
196	Waveform 1	1	592.710343750	592.721718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	592.710343750	592.721718750	1400.000	4000.000	1.0000
197	Waveform 1	1	597.133593750	597.151468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	597.133593750	597.151468750	1400.000	4000.000	1.0000
198	Waveform 1	1	600.128468750	600.146343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	600.128468750	600.146343750	1400.000	4000.000	1.0000
199	Waveform 1	1	602.057343750	602.065468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	602.057343750	602.065468750	1400.000	4000.000	1.0000
200	Waveform 1	1	602.980343750	603.009593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	602.980343750	603.009593750	1400.000	4000.000	1.0000
201	Waveform 1	1	603.579968750	603.607593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	603.579968750	603.607593750	1400.000	4000.000	1.0000
202	Waveform 1	1	609.390968750	609.421843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	609.390968750	609.421843750	1400.000	4000.000	1.0000
203	Waveform 1	1	609.465718750	609.477093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	609.465718750	609.477093750	1400.000	4000.000	1.0000
204	Waveform 1	1	610.734843750	610.755968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	610.734843750	610.755968750	1400.000	4000.000	1.0000
205	Waveform 1	1	610.809593750	610.842093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	610.809593750	610.842093750	1400.000	4000.000	1.0000
206	Waveform 1	1	612.233093750	612.242843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	612.233093750	612.242843750	1400.000	4000.000	1.0000
207	Waveform 1	1	616.563718750	616.573468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	616.563718750	616.573468750	1400.000	4000.000	1.0000
208	Waveform 1	1	617.699593750	617.732093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	617.699593750	617.732093750	1400.000	4000.000	1.0000
209	Waveform 1	1	617.767843750	617.779218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	617.767843750	617.779218750	1400.000	4000.000	1.0000
210	Waveform 1	1	617.901093750	617.920593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	617.901093750	617.920593750	1400.000	4000.000	1.0000
211	Waveform 1	1	618.508843750	618.520218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	618.508843750	618.520218750	1400.000	4000.000	1.0000
212	Waveform 1	1	620.364593750	620.397093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	620.364593750	620.397093750	1400.000	4000.000	1.0000
213	Waveform 1	1	621.349343750	621.365593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	621.349343750	621.365593750	1400.000	4000.000	1.0000
214	Waveform 1	1	623.206718750	623.224593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	623.206718750	623.224593750	1400.000	4000.000	1.0000
215	Waveform 1	1	623.499218750	623.521968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	623.499218750	623.521968750	1400.000	4000.000	1.0000
216	Waveform 1	1	631.260218750	631.269968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	631.260218750	631.269968750	1400.000	4000.000	1.0000
217	Waveform 1	1	631.326843750	631.352843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	631.326843750	631.352843750	1400.000	4000.000	1.0000
218	Waveform 1	1	632.183218750	632.194593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	632.183218750	632.194593750	1400.000	4000.000	1.0000
219	Waveform 1	1	636.660093750	636.669843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	636.660093750	636.669843750	1400.000	4000.000	1.0000
220	Waveform 1	1	636.733218750	636.746218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	636.733218750	636.746218750	1400.000	4000.000	1.0000
221	Waveform 1	1	637.678968750	637.690343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	637.678968750	637.690343750	1400.000	4000.000	1.0000
222	Waveform 1	1	639.037468750	639.045593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	639.037468750	639.045593750	1400.000	4000.000	1.0000
223	Waveform 1	1	640.035218750	640.049843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	640.035218750	640.049843750	1400.000	4000.000	1.0000
224	Waveform 1	1	640.703093750	640.724218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	640.703093750	640.724218750	1400.000	4000.000	1.0000
225	Waveform 1	1	640.761593750	640.772968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	640.761593750	640.772968750	1400.000	4000.000	1.0000
226	Waveform 1	1	641.967343750	641.981968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	641.967343750	641.981968750	1400.000	4000.000	1.0000
227	Waveform 1	1	643.571218750	643.584218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	643.571218750	643.584218750	1400.000	4000.000	1.0000
228	Waveform 1	1	643.636218750	643.662218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	643.636218750	643.662218750	1400.000	4000.000	1.0000
229	Waveform 1	1	645.665843750	645.683718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	645.665843750	645.683718750	1400.000	4000.000	1.0000
230	Waveform 1	1	647.662968750	647.671093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	647.662968750	647.671093750	1400.000	4000.000	1.0000
231	Waveform 1	1	649.499218750	649.508968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	649.499218750	649.508968750	1400.000	4000.000	1.0000
232	Waveform 1	1	649.669843750	649.677968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	649.669843750	649.677968750	1400.000	4000.000	1.0000
233	Waveform 1	1	650.418968750	650.431968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	650.418968750	650.431968750	1400.000	4000.000	1.0000
234	Waveform 1	1	651.627968750	651.652343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	651.627968750	651.652343750	1400.000	4000.000	1.0000
235	Waveform 1	1	651.783968750	651.808343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	651.783968750	651.808343750	1400.000	4000.000	1.0000
236	Waveform 1	1	656.800343750	656.818218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	656.800343750	656.818218750	1400.000	4000.000	1.0000
237	Waveform 1	1	659.413343750	659.432843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	659.413343750	659.432843750	1400.000	4000.000	1.0000
238	Waveform 1	1	662.125468750	662.143343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	662.125468750	662.143343750	1400.000	4000.000	1.0000
239	Waveform 1	1	664.676718750	664.694593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	664.676718750	664.694593750	1400.000	4000.000	1.0000
240	Waveform 1	1	671.004468750	671.022343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	671.004468750	671.022343750	1400.000	4000.000	1.0000
241	Waveform 1	1	673.883968750	673.896968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	673.883968750	673.896968750	1400.000	4000.000	1.0000
242	Waveform 1	1	674.883343750	674.891468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	674.883343750	674.891468750	1400.000	4000.000	1.0000
243	Waveform 1	1	675.856718750	675.864843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	675.856718750	675.864843750	1400.000	4000.000	1.0000
244	Waveform 1	1	679.542218750	679.551968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	679.542218750	679.551968750	1400.000	4000.000	1.0000
245	Waveform 1	1	682.268968750	682.286843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	682.268968750	682.286843750	1400.000	4000.000	1.0000
246	Waveform 1	1	683.125343750	683.135093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	683.125343750	683.135093750	1400.000	4000.000	1.0000
247	Waveform 1	1	686.758843750	686.770218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	686.758843750	686.770218750	1400.000	4000.000	1.0000
248	Waveform 1	1	693.665093750	693.676468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	693.665093750	693.676468750	1400.000	4000.000	1.0000
249	Waveform 1	1	695.767843750	695.785718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	695.767843750	695.785718750	1400.000	4000.000	1.0000
250	Waveform 1	1	700.262593750	700.282093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	700.262593750	700.282093750	1400.000	4000.000	1.0000
251	Waveform 1	1	702.227218750	702.238593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	702.227218750	702.238593750	1400.000	4000.000	1.0000
252	Waveform 1	1	702.331218750	702.362093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	702.331218750	702.362093750	1400.000	4000.000	1.0000
253	Waveform 1	1	711.960968750	711.975593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	711.960968750	711.975593750	1400.000	4000.000	1.0000
254	Waveform 1	1	712.021093750	712.034093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	712.021093750	712.034093750	1400.000	4000.000	1.0000
255	Waveform 1	1	722.500718750	722.508843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	722.500718750	722.508843750	1400.000	4000.000	1.0000
256	Waveform 1	1	723.327843750	723.345718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	723.327843750	723.345718750	1400.000	4000.000	1.0000
257	Waveform 1	1	727.151468750	727.179093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	727.151468750	727.179093750	1400.000	4000.000	1.0000
258	Waveform 1	1	732.481468750	732.505843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	732.481468750	732.505843750	1400.000	4000.000	1.0000
259	Waveform 1	1	732.585468750	732.593593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	732.585468750	732.593593750	1400.000	4000.000	1.0000
260	Waveform 1	1	735.448718750	735.456843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	735.448718750	735.456843750	1400.000	4000.000	1.0000
261	Waveform 1	1	736.937218750	736.955093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	736.937218750	736.955093750	1400.000	4000.000	1.0000
262	Waveform 1	1	738.141343750	738.155968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	738.141343750	738.155968750	1400.000	4000.000	1.0000
263	Waveform 1	1	740.312343750	740.326968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	740.312343750	740.326968750	1400.000	4000.000	1.0000
264	Waveform 1	1	743.485968750	743.500593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	743.485968750	743.500593750	1400.000	4000.000	1.0000
265	Waveform 1	1	745.344968750	745.354718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	745.344968750	745.354718750	1400.000	4000.000	1.0000
266	Waveform 1	1	753.218093750	753.231093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	753.218093750	753.231093750	1400.000	4000.000	1.0000
267	Waveform 1	1	754.373468750	754.389718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	754.373468750	754.389718750	1400.000	4000.000	1.0000
268	Waveform 1	1	755.480093750	755.488218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	755.480093750	755.488218750	1400.000	4000.000	1.0000
269	Waveform 1	1	759.222468750	759.230593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	759.222468750	759.230593750	1400.000	4000.000	1.0000
270	Waveform 1	1	759.279343750	759.310218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	759.279343750	759.310218750	1400.000	4000.000	1.0000
271	Waveform 1	1	760.559843750	760.571218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	760.559843750	760.571218750	1400.000	4000.000	1.0000
272	Waveform 1	1	761.399968750	761.409718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	761.399968750	761.409718750	1400.000	4000.000	1.0000
273	Waveform 1	1	761.676218750	761.687593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	761.676218750	761.687593750	1400.000	4000.000	1.0000
274	Waveform 1	1	762.230343750	762.261218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	762.230343750	762.261218750	1400.000	4000.000	1.0000
275	Waveform 1	1	762.452968750	762.462718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	762.452968750	762.462718750	1400.000	4000.000	1.0000
276	Waveform 1	1	771.427843750	771.437593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	771.427843750	771.437593750	1400.000	4000.000	1.0000
277	Waveform 1	1	771.821093750	771.830843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	771.821093750	771.830843750	1400.000	4000.000	1.0000
278	Waveform 1	1	772.394718750	772.407718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	772.394718750	772.407718750	1400.000	4000.000	1.0000
279	Waveform 1	1	772.683968750	772.709968750	1400.000	4000.000	0.9375
279	Spectrogram 1	1	772.683968750	772.709968750	1400.000	4000.000	0.9375
280	Waveform 1	1	773.327468750	773.335593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	773.327468750	773.335593750	1400.000	4000.000	1.0000
281	Waveform 1	1	776.728593750	776.756218750	1400.000	4000.000	0.7059
281	Spectrogram 1	1	776.728593750	776.756218750	1400.000	4000.000	0.7059
282	Waveform 1	1	776.790343750	776.800093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	776.790343750	776.800093750	1400.000	4000.000	1.0000
283	Waveform 1	1	778.883343750	778.897968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	778.883343750	778.897968750	1400.000	4000.000	1.0000
284	Waveform 1	1	779.726718750	779.742968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	779.726718750	779.742968750	1400.000	4000.000	1.0000
285	Waveform 1	1	791.516093750	791.529093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	791.516093750	791.529093750	1400.000	4000.000	1.0000
286	Waveform 1	1	792.390343750	792.404968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	792.390343750	792.404968750	1400.000	4000.000	1.0000
287	Waveform 1	1	812.046343750	812.057718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	812.046343750	812.057718750	1400.000	4000.000	1.0000
288	Waveform 1	1	815.505968750	815.538468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	815.505968750	815.538468750	1400.000	4000.000	1.0000
289	Waveform 1	1	815.596968750	815.611593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	815.596968750	815.611593750	1400.000	4000.000	1.0000
290	Waveform 1	1	815.962593750	815.975593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	815.962593750	815.975593750	1400.000	4000.000	1.0000
291	Waveform 1	1	823.804843750	823.814593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	823.804843750	823.814593750	1400.000	4000.000	1.0000
292	Waveform 1	1	830.746843750	830.756593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	830.746843750	830.756593750	1400.000	4000.000	1.0000
293	Waveform 1	1	830.813468750	830.821593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	830.813468750	830.821593750	1400.000	4000.000	1.0000
294	Waveform 1	1	833.091718750	833.101468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	833.091718750	833.101468750	1400.000	4000.000	1.0000
295	Waveform 1	1	834.666343750	834.689093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	834.666343750	834.689093750	1400.000	4000.000	1.0000
296	Waveform 1	1	836.679718750	836.695968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	836.679718750	836.695968750	1400.000	4000.000	1.0000
297	Waveform 1	1	836.827593750	836.837343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	836.827593750	836.837343750	1400.000	4000.000	1.0000
298	Waveform 1	1	838.847468750	838.858843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	838.847468750	838.858843750	1400.000	4000.000	1.0000
299	Waveform 1	1	839.195218750	839.203343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	839.195218750	839.203343750	1400.000	4000.000	1.0000
300	Waveform 1	1	847.172343750	847.185343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	847.172343750	847.185343750	1400.000	4000.000	1.0000
301	Waveform 1	1	855.146218750	855.160843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	855.146218750	855.160843750	1400.000	4000.000	1.0000
302	Waveform 1	1	857.803093750	857.811218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	857.803093750	857.811218750	1400.000	4000.000	1.0000
303	Waveform 1	1	857.848593750	857.879468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	857.848593750	857.879468750	1400.000	4000.000	1.0000
304	Waveform 1	1	862.653718750	862.669968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	862.653718750	862.669968750	1400.000	4000.000	1.0000
305	Waveform 1	1	862.730093750	862.751218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	862.730093750	862.751218750	1400.000	4000.000	1.0000
306	Waveform 1	1	864.449343750	864.457468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	864.449343750	864.457468750	1400.000	4000.000	1.0000
307	Waveform 1	1	866.199468750	866.210843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	866.199468750	866.210843750	1400.000	4000.000	1.0000
308	Waveform 1	1	866.264468750	866.279093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	866.264468750	866.279093750	1400.000	4000.000	1.0000
309	Waveform 1	1	870.742968750	870.752718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	870.742968750	870.752718750	1400.000	4000.000	1.0000
310	Waveform 1	1	874.798968750	874.807093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	874.798968750	874.807093750	1400.000	4000.000	1.0000
311	Waveform 1	1	876.056718750	876.071343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	876.056718750	876.071343750	1400.000	4000.000	1.0000
312	Waveform 1	1	878.796468750	878.809468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	878.796468750	878.809468750	1400.000	4000.000	1.0000
313	Waveform 1	1	880.757843750	880.772468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	880.757843750	880.772468750	1400.000	4000.000	1.0000
