Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18437.168468750	18437.176593750	1400.000	4000.000	1.0000
171	Waveform 1	1	18446.923343750	18446.931468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18446.923343750	18446.931468750	1400.000	4000.000	1.0000
172	Waveform 1	1	18461.491468750	18461.504468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18461.491468750	18461.504468750	1400.000	4000.000	1.0000
173	Waveform 1	1	18478.513343750	18478.532843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18478.513343750	18478.532843750	1400.000	4000.000	1.0000
174	Waveform 1	1	18481.678843750	18481.695093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18481.678843750	18481.695093750	1400.000	4000.000	1.0000
175	Waveform 1	1	18482.171218750	18482.203718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18482.171218750	18482.203718750	1400.000	4000.000	1.0000
176	Waveform 1	1	18482.273593750	18482.296343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18482.273593750	18482.296343750	1400.000	4000.000	1.0000
177	Waveform 1	1	18493.846843750	18493.858218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18493.846843750	18493.858218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18495.289843750	18495.297968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18495.289843750	18495.297968750	1400.000	4000.000	1.0000
179	Waveform 1	1	18498.226218750	18498.234343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18498.226218750	18498.234343750	1400.000	4000.000	1.0000
180	Waveform 1	1	18502.246468750	18502.267593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18502.246468750	18502.267593750	1400.000	4000.000	1.0000
181	Waveform 1	1	18502.433343750	18502.441468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18502.433343750	18502.441468750	1400.000	4000.000	1.0000
182	Waveform 1	1	18506.877718750	18506.889093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18506.877718750	18506.889093750	1400.000	4000.000	1.0000
183	Waveform 1	1	18519.596593750	18519.604718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18519.596593750	18519.604718750	1400.000	4000.000	1.0000
184	Waveform 1	1	18526.276968750	18526.302968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18526.276968750	18526.302968750	1400.000	4000.000	1.0000
185	Waveform 1	1	18538.823593750	18538.856093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18538.823593750	18538.856093750	1400.000	4000.000	1.0000
186	Waveform 1	1	18546.365218750	18546.373343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18546.365218750	18546.373343750	1400.000	4000.000	1.0000
187	Waveform 1	1	18557.473718750	18557.483468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18557.473718750	18557.483468750	1400.000	4000.000	1.0000
188	Waveform 1	1	18562.745218750	18562.753343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18562.745218750	18562.753343750	1400.000	4000.000	1.0000
189	Waveform 1	1	18608.107093750	18608.118468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18608.107093750	18608.118468750	1400.000	4000.000	1.0000
190	Waveform 1	1	18620.578968750	18620.588718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18620.578968750	18620.588718750	1400.000	4000.000	1.0000
191	Waveform 1	1	18622.457468750	18622.470468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18622.457468750	18622.470468750	1400.000	4000.000	1.0000
192	Waveform 1	1	18626.082843750	18626.094218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18626.082843750	18626.094218750	1400.000	4000.000	1.0000
193	Waveform 1	1	18643.662093750	18643.673468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18643.662093750	18643.673468750	1400.000	4000.000	1.0000
194	Waveform 1	1	18647.882218750	18647.903343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18647.882218750	18647.903343750	1400.000	4000.000	1.0000
195	Waveform 1	1	18649.005093750	18649.019718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18649.005093750	18649.019718750	1400.000	4000.000	1.0000
196	Waveform 1	1	18657.585093750	18657.593218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18657.585093750	18657.593218750	1400.000	4000.000	1.0000
197	Waveform 1	1	18659.739843750	18659.749593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18659.739843750	18659.749593750	1400.000	4000.000	1.0000
198	Waveform 1	1	18662.074968750	18662.087968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18662.074968750	18662.087968750	1400.000	4000.000	1.0000
199	Waveform 1	1	18671.213968750	18671.231843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18671.213968750	18671.231843750	1400.000	4000.000	1.0000
200	Waveform 1	1	18672.237718750	18672.253968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18672.237718750	18672.253968750	1400.000	4000.000	1.0000
201	Waveform 1	1	18673.370343750	18673.384968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18673.370343750	18673.384968750	1400.000	4000.000	1.0000
202	Waveform 1	1	18674.470468750	18674.485093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18674.470468750	18674.485093750	1400.000	4000.000	1.0000
203	Waveform 1	1	18681.321468750	18681.332843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18681.321468750	18681.332843750	1400.000	4000.000	1.0000
204	Waveform 1	1	18683.585093750	18683.593218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18683.585093750	18683.593218750	1400.000	4000.000	1.0000
205	Waveform 1	1	18684.724218750	18684.733968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18684.724218750	18684.733968750	1400.000	4000.000	1.0000
206	Waveform 1	1	18685.817843750	18685.829218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18685.817843750	18685.829218750	1400.000	4000.000	1.0000
207	Waveform 1	1	18687.853968750	18687.862093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18687.853968750	18687.862093750	1400.000	4000.000	1.0000
208	Waveform 1	1	18691.887218750	18691.903468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18691.887218750	18691.903468750	1400.000	4000.000	1.0000
209	Waveform 1	1	18703.309343750	18703.322343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18703.309343750	18703.322343750	1400.000	4000.000	1.0000
210	Waveform 1	1	18704.714968750	18704.723093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18704.714968750	18704.723093750	1400.000	4000.000	1.0000
211	Waveform 1	1	18707.511593750	18707.522968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18707.511593750	18707.522968750	1400.000	4000.000	1.0000
212	Waveform 1	1	18707.955218750	18707.968218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18707.955218750	18707.968218750	1400.000	4000.000	1.0000
213	Waveform 1	1	18712.310218750	18712.319968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18712.310218750	18712.319968750	1400.000	4000.000	1.0000
214	Waveform 1	1	18713.871843750	18713.886468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18713.871843750	18713.886468750	1400.000	4000.000	1.0000
215	Waveform 1	1	18715.409093750	18715.420468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18715.409093750	18715.420468750	1400.000	4000.000	1.0000
216	Waveform 1	1	18716.200468750	18716.224843750	1400.000	4000.000	0.7333
216	Spectrogram 1	1	18716.200468750	18716.224843750	1400.000	4000.000	0.7333
217	Waveform 1	1	18716.907343750	18716.918718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18716.907343750	18716.918718750	1400.000	4000.000	1.0000
218	Waveform 1	1	18720.518093750	18720.529468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18720.518093750	18720.529468750	1400.000	4000.000	1.0000
219	Waveform 1	1	18726.766218750	18726.792218750	1400.000	4000.000	0.7500
219	Spectrogram 1	1	18726.766218750	18726.792218750	1400.000	4000.000	0.7500
220	Waveform 1	1	18739.481843750	18739.491593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18739.481843750	18739.491593750	1400.000	4000.000	1.0000
221	Waveform 1	1	18756.198218750	18756.209593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18756.198218750	18756.209593750	1400.000	4000.000	1.0000
222	Waveform 1	1	18757.207343750	18757.220343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18757.207343750	18757.220343750	1400.000	4000.000	1.0000
223	Waveform 1	1	18758.430968750	18758.442343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18758.430968750	18758.442343750	1400.000	4000.000	1.0000
224	Waveform 1	1	18796.321093750	18796.342218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18796.321093750	18796.342218750	1400.000	4000.000	1.0000
225	Waveform 1	1	18800.755718750	18800.778468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18800.755718750	18800.778468750	1400.000	4000.000	1.0000
226	Waveform 1	1	18801.191218750	18801.199343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18801.191218750	18801.199343750	1400.000	4000.000	1.0000
227	Waveform 1	1	18801.779468750	18801.789218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18801.779468750	18801.789218750	1400.000	4000.000	1.0000
228	Waveform 1	1	18805.044093750	18805.052218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18805.044093750	18805.052218750	1400.000	4000.000	1.0000
229	Waveform 1	1	18814.183093750	18814.197718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18814.183093750	18814.197718750	1400.000	4000.000	1.0000
230	Waveform 1	1	18816.011218750	18816.019343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18816.011218750	18816.019343750	1400.000	4000.000	1.0000
231	Waveform 1	1	18818.299218750	18818.315468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18818.299218750	18818.315468750	1400.000	4000.000	1.0000
232	Waveform 1	1	18818.416218750	18818.425968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18818.416218750	18818.425968750	1400.000	4000.000	1.0000
233	Waveform 1	1	18829.742468750	18829.755468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18829.742468750	18829.755468750	1400.000	4000.000	1.0000
234	Waveform 1	1	18845.074343750	18845.084093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18845.074343750	18845.084093750	1400.000	4000.000	1.0000
235	Waveform 1	1	18879.288718750	18879.298468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18879.288718750	18879.298468750	1400.000	4000.000	1.0000
236	Waveform 1	1	18879.535718750	18879.558468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18879.535718750	18879.558468750	1400.000	4000.000	1.0000
237	Waveform 1	1	18893.328718750	18893.340093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18893.328718750	18893.340093750	1400.000	4000.000	1.0000
238	Waveform 1	1	18898.262218750	18898.275218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18898.262218750	18898.275218750	1400.000	4000.000	1.0000
239	Waveform 1	1	18906.071968750	18906.083343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18906.071968750	18906.083343750	1400.000	4000.000	1.0000
240	Waveform 1	1	18913.104968750	18913.113093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18913.104968750	18913.113093750	1400.000	4000.000	1.0000
241	Waveform 1	1	18928.384843750	18928.401093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18928.384843750	18928.401093750	1400.000	4000.000	1.0000
242	Waveform 1	1	18948.089593750	18948.113968750	1400.000	4000.000	0.7333
242	Spectrogram 1	1	18948.089593750	18948.113968750	1400.000	4000.000	0.7333
243	Waveform 1	1	18950.696093750	18950.705843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18950.696093750	18950.705843750	1400.000	4000.000	1.0000
244	Waveform 1	1	18962.920968750	18962.929093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18962.920968750	18962.929093750	1400.000	4000.000	1.0000
245	Waveform 1	1	18963.912218750	18963.923593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18963.912218750	18963.923593750	1400.000	4000.000	1.0000
246	Waveform 1	1	18964.911593750	18964.921343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18964.911593750	18964.921343750	1400.000	4000.000	1.0000
247	Waveform 1	1	18965.408843750	18965.418593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18965.408843750	18965.418593750	1400.000	4000.000	1.0000
248	Waveform 1	1	18999.059343750	18999.085343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18999.059343750	18999.085343750	1400.000	4000.000	1.0000
249	Waveform 1	1	19050.674218750	19050.695343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19050.674218750	19050.695343750	1400.000	4000.000	1.0000
250	Waveform 1	1	19063.849718750	19063.857843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19063.849718750	19063.857843750	1400.000	4000.000	1.0000
251	Waveform 1	1	19073.381968750	19073.390093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19073.381968750	19073.390093750	1400.000	4000.000	1.0000
252	Waveform 1	1	19078.209843750	19078.224468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19078.209843750	19078.224468750	1400.000	4000.000	1.0000
253	Waveform 1	1	19113.161968750	19113.178218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19113.161968750	19113.178218750	1400.000	4000.000	1.0000
254	Waveform 1	1	19116.358343750	19116.368093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19116.358343750	19116.368093750	1400.000	4000.000	1.0000
255	Waveform 1	1	19136.895093750	19136.903218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19136.895093750	19136.903218750	1400.000	4000.000	1.0000
256	Waveform 1	1	19140.483093750	19140.491218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19140.483093750	19140.491218750	1400.000	4000.000	1.0000
257	Waveform 1	1	19140.752843750	19140.760968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19140.752843750	19140.760968750	1400.000	4000.000	1.0000
258	Waveform 1	1	19143.971968750	19143.981718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19143.971968750	19143.981718750	1400.000	4000.000	1.0000
259	Waveform 1	1	19158.527093750	19158.554718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19158.527093750	19158.554718750	1400.000	4000.000	1.0000
260	Waveform 1	1	19165.631593750	19165.641343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19165.631593750	19165.641343750	1400.000	4000.000	1.0000
261	Waveform 1	1	19175.600968750	19175.610718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19175.600968750	19175.610718750	1400.000	4000.000	1.0000
262	Waveform 1	1	19204.092093750	19204.103468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19204.092093750	19204.103468750	1400.000	4000.000	1.0000
263	Waveform 1	1	19226.200218750	19226.208343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19226.200218750	19226.208343750	1400.000	4000.000	1.0000
264	Waveform 1	1	19227.781343750	19227.791093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19227.781343750	19227.791093750	1400.000	4000.000	1.0000
265	Waveform 1	1	19227.888593750	19227.912968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19227.888593750	19227.912968750	1400.000	4000.000	1.0000
266	Waveform 1	1	19236.977218750	19236.990218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19236.977218750	19236.990218750	1400.000	4000.000	1.0000
267	Waveform 1	1	19238.821593750	19238.837843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19238.821593750	19238.837843750	1400.000	4000.000	1.0000
268	Waveform 1	1	19244.439218750	19244.447343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19244.439218750	19244.447343750	1400.000	4000.000	1.0000
269	Waveform 1	1	19249.569343750	19249.577468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19249.569343750	19249.577468750	1400.000	4000.000	1.0000
270	Waveform 1	1	19258.201343750	19258.212718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19258.201343750	19258.212718750	1400.000	4000.000	1.0000
271	Waveform 1	1	19286.463343750	19286.471468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19286.463343750	19286.471468750	1400.000	4000.000	1.0000
272	Waveform 1	1	19290.434843750	19290.444593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19290.434843750	19290.444593750	1400.000	4000.000	1.0000
273	Waveform 1	1	19328.836843750	19328.844968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19328.836843750	19328.844968750	1400.000	4000.000	1.0000
274	Waveform 1	1	19339.594343750	19339.618718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19339.594343750	19339.618718750	1400.000	4000.000	1.0000
275	Waveform 1	1	19351.193593750	19351.224468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19351.193593750	19351.224468750	1400.000	4000.000	1.0000
276	Waveform 1	1	19372.364093750	19372.393343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19372.364093750	19372.393343750	1400.000	4000.000	1.0000
277	Waveform 1	1	19387.642343750	19387.652093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19387.642343750	19387.652093750	1400.000	4000.000	1.0000
278	Waveform 1	1	19387.704093750	19387.715468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19387.704093750	19387.715468750	1400.000	4000.000	1.0000
279	Waveform 1	1	19394.356843750	19394.368218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19394.356843750	19394.368218750	1400.000	4000.000	1.0000
280	Waveform 1	1	19431.033093750	19431.044468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19431.033093750	19431.044468750	1400.000	4000.000	1.0000
281	Waveform 1	1	19437.108968750	19437.118718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19437.108968750	19437.118718750	1400.000	4000.000	1.0000
282	Waveform 1	1	19444.543343750	19444.554718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19444.543343750	19444.554718750	1400.000	4000.000	1.0000
283	Waveform 1	1	19464.951718750	19464.961468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19464.951718750	19464.961468750	1400.000	4000.000	1.0000
284	Waveform 1	1	19471.154343750	19471.162468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19471.154343750	19471.162468750	1400.000	4000.000	1.0000
285	Waveform 1	1	19486.268468750	19486.283093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19486.268468750	19486.283093750	1400.000	4000.000	1.0000
286	Waveform 1	1	19488.107968750	19488.116093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19488.107968750	19488.116093750	1400.000	4000.000	1.0000
287	Waveform 1	1	19511.517718750	19511.540468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19511.517718750	19511.540468750	1400.000	4000.000	1.0000
288	Waveform 1	1	19523.248593750	19523.258343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19523.248593750	19523.258343750	1400.000	4000.000	1.0000
289	Waveform 1	1	19572.208218750	19572.219593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19572.208218750	19572.219593750	1400.000	4000.000	1.0000
290	Waveform 1	1	19628.366593750	19628.376343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19628.366593750	19628.376343750	1400.000	4000.000	1.0000
291	Waveform 1	1	19630.347468750	19630.371843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19630.347468750	19630.371843750	1400.000	4000.000	1.0000
292	Waveform 1	1	19652.479968750	19652.505968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19652.479968750	19652.505968750	1400.000	4000.000	1.0000
293	Waveform 1	1	19743.713968750	19743.728593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19743.713968750	19743.728593750	1400.000	4000.000	1.0000
294	Waveform 1	1	19831.649218750	19831.678468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19831.649218750	19831.678468750	1400.000	4000.000	1.0000
295	Waveform 1	1	19831.774343750	19831.787343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19831.774343750	19831.787343750	1400.000	4000.000	1.0000
296	Waveform 1	1	19834.533593750	19834.549843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19834.533593750	19834.549843750	1400.000	4000.000	1.0000
297	Waveform 1	1	19876.985093750	19876.993218750	1400.000	4000.000	1.0000
