Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2155	Spectrogram 1	1	64022.942468750	64022.952218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	64023.624968750	64023.634718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	64023.624968750	64023.634718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	64024.318843750	64024.331843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	64024.318843750	64024.331843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	64025.035468750	64025.048468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	64025.035468750	64025.048468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	64030.596218750	64030.610843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	64030.596218750	64030.610843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	64031.460718750	64031.473718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	64031.460718750	64031.473718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	64032.396718750	64032.404843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	64032.396718750	64032.404843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	64036.343843750	64036.353593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	64036.343843750	64036.353593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	64049.727343750	64049.738718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	64049.727343750	64049.738718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	64054.782718750	64054.794093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	64054.782718750	64054.794093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	64055.608218750	64055.622843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	64055.608218750	64055.622843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	64058.872843750	64058.880968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	64058.872843750	64058.880968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	64059.748718750	64059.756843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	64059.748718750	64059.756843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	64060.582343750	64060.593718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	64060.582343750	64060.593718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	64062.894718750	64062.902843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	64062.894718750	64062.902843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	64063.679593750	64063.689343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	64063.679593750	64063.689343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	64065.309468750	64065.319218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	64065.309468750	64065.319218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	64066.193468750	64066.203218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	64066.193468750	64066.203218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	64083.723968750	64083.754843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	64083.723968750	64083.754843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	64101.600593750	64101.610343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	64101.600593750	64101.610343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	64116.436843750	64116.444968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	64116.436843750	64116.444968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	64120.460343750	64120.468468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	64120.460343750	64120.468468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	64153.298343750	64153.309718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	64153.298343750	64153.309718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	64154.040968750	64154.049093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	64154.040968750	64154.049093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	64159.825968750	64159.840593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	64159.825968750	64159.840593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	64160.584843750	64160.596218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	64160.584843750	64160.596218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	64161.350218750	64161.359968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	64161.350218750	64161.359968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	64162.547843750	64162.559218750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	64162.547843750	64162.559218750	1400.000	4000.000	1.0000
2183	Waveform 1	1	64162.902093750	64162.910218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	64162.902093750	64162.910218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	64163.431843750	64163.444843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	64163.431843750	64163.444843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	64164.361343750	64164.375968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	64164.361343750	64164.375968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	64164.523843750	64164.536843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	64164.523843750	64164.536843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	64165.209593750	64165.220968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	64165.209593750	64165.220968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	64165.388343750	64165.398093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	64165.388343750	64165.398093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	64166.239843750	64166.252843750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	64166.239843750	64166.252843750	1400.000	4000.000	1.0000
2190	Waveform 1	1	64167.026343750	64167.039343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	64167.026343750	64167.039343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	64167.801468750	64167.814468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	64167.801468750	64167.814468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	64169.614968750	64169.627968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	64169.614968750	64169.627968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	64170.591593750	64170.604593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	64170.591593750	64170.604593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	64170.676093750	64170.687468750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	64170.676093750	64170.687468750	1400.000	4000.000	1.0000
2195	Waveform 1	1	64171.613718750	64171.633218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	64171.613718750	64171.633218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	64172.585468750	64172.600093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	64172.585468750	64172.600093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	64173.433718750	64173.445093750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	64173.433718750	64173.445093750	1400.000	4000.000	1.0000
2198	Waveform 1	1	64174.338843750	64174.351843750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	64174.338843750	64174.351843750	1400.000	4000.000	1.0000
2199	Waveform 1	1	64175.266718750	64175.279718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	64175.266718750	64175.279718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	64176.123093750	64176.137718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	64176.123093750	64176.137718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	64176.974593750	64176.987593750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	64176.974593750	64176.987593750	1400.000	4000.000	1.0000
2202	Waveform 1	1	64177.050968750	64177.059093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	64177.050968750	64177.059093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	64177.761093750	64177.770843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	64177.761093750	64177.770843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	64178.835218750	64178.849843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	64178.835218750	64178.849843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	64179.711093750	64179.722468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	64179.711093750	64179.722468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	64180.572343750	64180.582093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	64180.572343750	64180.582093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	64181.438468750	64181.451468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	64181.438468750	64181.451468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	64182.364718750	64182.379343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	64182.364718750	64182.379343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	64183.378718750	64183.391718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	64183.378718750	64183.391718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	64184.452843750	64184.464218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	64184.452843750	64184.464218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	64185.400218750	64185.414843750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	64185.400218750	64185.414843750	1400.000	4000.000	1.0000
2212	Waveform 1	1	64186.306968750	64186.321593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	64186.306968750	64186.321593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	64187.190968750	64187.205593750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	64187.190968750	64187.205593750	1400.000	4000.000	1.0000
2214	Waveform 1	1	64188.112343750	64188.126968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	64188.112343750	64188.126968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	64189.088968750	64189.103593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	64189.088968750	64189.103593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	64191.003218750	64191.016218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	64191.003218750	64191.016218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	64191.893718750	64191.903468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	64191.893718750	64191.903468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	64192.815093750	64192.828093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	64192.815093750	64192.828093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	64193.738093750	64193.751093750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	64193.738093750	64193.751093750	1400.000	4000.000	1.0000
2220	Waveform 1	1	64194.623718750	64194.641593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	64194.623718750	64194.641593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	64195.533718750	64195.548343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	64195.533718750	64195.548343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	64196.524968750	64196.537968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	64196.524968750	64196.537968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	64197.467468750	64197.480468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	64197.467468750	64197.480468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	64198.450593750	64198.463593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	64198.450593750	64198.463593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	64199.472718750	64199.488968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	64199.472718750	64199.488968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	64200.424968750	64200.437968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	64200.424968750	64200.437968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	64201.338218750	64201.349593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	64201.338218750	64201.349593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	64202.269343750	64202.283968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	64202.269343750	64202.283968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	64203.179343750	64203.195593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	64203.179343750	64203.195593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	64204.141343750	64204.157593750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	64204.141343750	64204.157593750	1400.000	4000.000	1.0000
2231	Waveform 1	1	64205.215468750	64205.233343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	64205.215468750	64205.233343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	64206.222968750	64206.239218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	64206.222968750	64206.239218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	64207.160593750	64207.176843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	64207.160593750	64207.176843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	64208.070593750	64208.086843750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	64208.070593750	64208.086843750	1400.000	4000.000	1.0000
2235	Waveform 1	1	64209.003343750	64209.011468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	64209.003343750	64209.011468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	64211.832468750	64211.840593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	64211.832468750	64211.840593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	64233.560343750	64233.570093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	64233.560343750	64233.570093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	64243.164093750	64243.178718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	64243.164093750	64243.178718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	64244.077343750	64244.087093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	64244.077343750	64244.087093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	64245.832343750	64245.843718750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	64245.832343750	64245.843718750	1400.000	4000.000	1.0000
2241	Waveform 1	1	64247.208718750	64247.216843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	64247.208718750	64247.216843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	64247.306218750	64247.315968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	64247.306218750	64247.315968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	64247.915593750	64247.928593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	64247.915593750	64247.928593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	64248.526593750	64248.536343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	64248.526593750	64248.536343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	64248.745968750	64248.755718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	64248.745968750	64248.755718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	64249.100218750	64249.113218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	64249.100218750	64249.113218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	64249.522718750	64249.534093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	64249.522718750	64249.534093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	64249.688468750	64249.696593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	64249.688468750	64249.696593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	64250.310843750	64250.323843750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	64250.310843750	64250.323843750	1400.000	4000.000	1.0000
2250	Waveform 1	1	64251.102218750	64251.116843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	64251.102218750	64251.116843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	64251.922843750	64251.935843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	64251.922843750	64251.935843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	64252.821468750	64252.829593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	64252.821468750	64252.829593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	64253.794843750	64253.802968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	64253.794843750	64253.802968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	64254.756843750	64254.768218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	64254.756843750	64254.768218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	64255.619718750	64255.631093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	64255.619718750	64255.631093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	64256.542718750	64256.560593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	64256.542718750	64256.560593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	64257.566468750	64257.584343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	64257.566468750	64257.584343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	64258.489468750	64258.505718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	64258.489468750	64258.505718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	64259.402718750	64259.418968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	64259.402718750	64259.418968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	64260.340343750	64260.356593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	64260.340343750	64260.356593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	64261.300718750	64261.316968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	64261.300718750	64261.316968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	64262.290343750	64262.301718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	64262.290343750	64262.301718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	64263.297843750	64263.305968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	64263.297843750	64263.305968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	64266.414593750	64266.422718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	64266.414593750	64266.422718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	64268.028218750	64268.036343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	64268.028218750	64268.036343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	64277.482468750	64277.492218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	64277.482468750	64277.492218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	64278.463968750	64278.478593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	64278.463968750	64278.478593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	64279.399968750	64279.414593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	64279.399968750	64279.414593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	64280.308343750	64280.321343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	64280.308343750	64280.321343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	64281.195593750	64281.208593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	64281.195593750	64281.208593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	64282.079593750	64282.087718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	64282.079593750	64282.087718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	64284.874593750	64284.884343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	64284.874593750	64284.884343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	64286.696218750	64286.704343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	64286.696218750	64286.704343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	64289.067093750	64289.078468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	64289.067093750	64289.078468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	64289.923468750	64289.936468750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	64289.923468750	64289.936468750	1400.000	4000.000	1.0000
2276	Waveform 1	1	64290.776593750	64290.789593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	64290.776593750	64290.789593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	64291.662218750	64291.673593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	64291.662218750	64291.673593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	64292.630718750	64292.646968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	64292.630718750	64292.646968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	64303.917968750	64303.934218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	64303.917968750	64303.934218750	1400.000	4000.000	1.0000
