Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2579	Spectrogram 1	1	23156.438218750	23156.452843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	23157.596843750	23157.606593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	23157.596843750	23157.606593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	23158.422343750	23158.436968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	23158.422343750	23158.436968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	23159.413593750	23159.421718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	23159.413593750	23159.421718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	23160.066843750	23160.079843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	23160.066843750	23160.079843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	23161.231968750	23161.243343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	23161.231968750	23161.243343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	23161.402593750	23161.412343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	23161.402593750	23161.412343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	23161.561843750	23161.569968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	23161.561843750	23161.569968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	23163.048718750	23163.060093750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	23163.048718750	23163.060093750	1400.000	4000.000	1.0000
2588	Waveform 1	1	23166.022468750	23166.038718750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	23166.022468750	23166.038718750	1400.000	4000.000	1.0000
2589	Waveform 1	1	23166.355593750	23166.363718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	23166.355593750	23166.363718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	23167.850593750	23167.858718750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	23167.850593750	23167.858718750	1400.000	4000.000	1.0000
2591	Waveform 1	1	23169.001093750	23169.009218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	23169.001093750	23169.009218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	23171.155843750	23171.165593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	23171.155843750	23171.165593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	23173.962218750	23173.980093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	23173.962218750	23173.980093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	23174.121468750	23174.145843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	23174.121468750	23174.145843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	23175.613218750	23175.622968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	23175.613218750	23175.622968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	23176.272968750	23176.281093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	23176.272968750	23176.281093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	23176.612593750	23176.622343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	23176.612593750	23176.622343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	23176.775093750	23176.792968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	23176.775093750	23176.792968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	23177.272343750	23177.286968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	23177.272343750	23177.286968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	23177.441343750	23177.451093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	23177.441343750	23177.451093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	23177.761468750	23177.776093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	23177.761468750	23177.776093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	23177.936968750	23177.948343750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	23177.936968750	23177.948343750	1400.000	4000.000	1.0000
2603	Waveform 1	1	23179.087468750	23179.098843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	23179.087468750	23179.098843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	23180.250968750	23180.263968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	23180.250968750	23180.263968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	23180.733593750	23180.751468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	23180.733593750	23180.751468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	23182.105093750	23182.113218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	23182.105093750	23182.113218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	23182.226968750	23182.246468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	23182.226968750	23182.246468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	23182.400843750	23182.410593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	23182.400843750	23182.410593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	23182.556843750	23182.576343750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	23182.556843750	23182.576343750	1400.000	4000.000	1.0000
2610	Waveform 1	1	23183.050843750	23183.060593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	23183.050843750	23183.060593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	23184.227343750	23184.235468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	23184.227343750	23184.235468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	23186.872843750	23186.884218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	23186.872843750	23186.884218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	23187.027218750	23187.051593750	1400.000	4000.000	0.7333
2613	Spectrogram 1	1	23187.027218750	23187.051593750	1400.000	4000.000	0.7333
2614	Waveform 1	1	23188.840718750	23188.853718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	23188.840718750	23188.853718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	23189.181968750	23189.191718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	23189.181968750	23189.191718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	23189.997718750	23190.013968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	23189.997718750	23190.013968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	23190.173218750	23190.181343750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	23190.173218750	23190.181343750	1400.000	4000.000	1.0000
2618	Waveform 1	1	23190.343843750	23190.353593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	23190.343843750	23190.353593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	23190.993843750	23191.010093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	23190.993843750	23191.010093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	23191.999718750	23192.007843750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	23191.999718750	23192.007843750	1400.000	4000.000	1.0000
2621	Waveform 1	1	23192.331218750	23192.339343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	23192.331218750	23192.339343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	23192.812218750	23192.834968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	23192.812218750	23192.834968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	23194.346218750	23194.355968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	23194.346218750	23194.355968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	23194.801218750	23194.809343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	23194.801218750	23194.809343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	23194.963718750	23194.973468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	23194.963718750	23194.973468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	23198.103218750	23198.121093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	23198.103218750	23198.121093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	23200.244968750	23200.261218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	23200.244968750	23200.261218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	23201.414968750	23201.426343750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	23201.414968750	23201.426343750	1400.000	4000.000	1.0000
2629	Waveform 1	1	23202.731218750	23202.744218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	23202.731218750	23202.744218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	23203.395843750	23203.407218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	23203.395843750	23203.407218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	23205.378343750	23205.386468750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	23205.378343750	23205.386468750	1400.000	4000.000	1.0000
2632	Waveform 1	1	23206.710843750	23206.720593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	23206.710843750	23206.720593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	23207.198343750	23207.214593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	23207.198343750	23207.214593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	23207.693968750	23207.713468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	23207.693968750	23207.713468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	23209.676468750	23209.689468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	23209.676468750	23209.689468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	23211.205593750	23211.218593750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	23211.205593750	23211.218593750	1400.000	4000.000	1.0000
2637	Waveform 1	1	23214.652218750	23214.663593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	23214.652218750	23214.663593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	23215.801093750	23215.815718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	23215.801093750	23215.815718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	23215.973343750	23215.984718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	23215.973343750	23215.984718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	23216.954843750	23216.962968750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	23216.954843750	23216.962968750	1400.000	4000.000	1.0000
2641	Waveform 1	1	23220.091093750	23220.108968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	23220.091093750	23220.108968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	23221.920843750	23221.932218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	23221.920843750	23221.932218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	23222.403468750	23222.414843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	23222.403468750	23222.414843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	23223.230593750	23223.245218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	23223.230593750	23223.245218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	23228.705218750	23228.718218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	23228.705218750	23228.718218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	23230.180718750	23230.188843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	23230.180718750	23230.188843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	23234.649468750	23234.657593750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	23234.649468750	23234.657593750	1400.000	4000.000	1.0000
2648	Waveform 1	1	23235.128843750	23235.143468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	23235.128843750	23235.143468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	23236.136343750	23236.149343750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	23236.136343750	23236.149343750	1400.000	4000.000	1.0000
2650	Waveform 1	1	23237.294968750	23237.309593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	23237.294968750	23237.309593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	23237.460718750	23237.473718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	23237.460718750	23237.473718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	23238.278093750	23238.286218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	23238.278093750	23238.286218750	1400.000	4000.000	1.0000
2653	Waveform 1	1	23238.786718750	23238.806218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	23238.786718750	23238.806218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	23239.604093750	23239.618718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	23239.604093750	23239.618718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	23240.431218750	23240.444218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	23240.431218750	23240.444218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	23241.081218750	23241.090968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	23241.081218750	23241.090968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	23241.456593750	23241.467968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	23241.456593750	23241.467968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	23242.075718750	23242.083843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	23242.075718750	23242.083843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	23246.212968750	23246.227593750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	23246.212968750	23246.227593750	1400.000	4000.000	1.0000
2660	Waveform 1	1	23246.381968750	23246.391718750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	23246.381968750	23246.391718750	1400.000	4000.000	1.0000
2661	Waveform 1	1	23246.550968750	23246.560718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	23246.550968750	23246.560718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	23249.690468750	23249.708343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	23249.690468750	23249.708343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	23250.018718750	23250.043093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	23250.018718750	23250.043093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	23250.676843750	23250.689843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	23250.676843750	23250.689843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	23251.174093750	23251.198468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	23251.174093750	23251.198468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	23253.986968750	23253.996718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	23253.986968750	23253.996718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	23254.311968750	23254.324968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	23254.311968750	23254.324968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	23254.981468750	23254.989593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	23254.981468750	23254.989593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	23255.303218750	23255.312968750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	23255.303218750	23255.312968750	1400.000	4000.000	1.0000
2670	Waveform 1	1	23256.292843750	23256.313968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	23256.292843750	23256.313968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	23257.119968750	23257.129718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	23257.119968750	23257.129718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	23257.449843750	23257.464468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	23257.449843750	23257.464468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	23259.453468750	23259.461593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	23259.453468750	23259.461593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	23260.610468750	23260.620218750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	23260.610468750	23260.620218750	1400.000	4000.000	1.0000
2675	Waveform 1	1	23262.097343750	23262.108718750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	23262.097343750	23262.108718750	1400.000	4000.000	1.0000
2676	Waveform 1	1	23262.914718750	23262.932593750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	23262.914718750	23262.932593750	1400.000	4000.000	1.0000
2677	Waveform 1	1	23263.582593750	23263.595593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	23263.582593750	23263.595593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	23264.731468750	23264.741218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	23264.731468750	23264.741218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	23268.213843750	23268.221968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	23268.213843750	23268.221968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	23268.525843750	23268.543718750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	23268.525843750	23268.543718750	1400.000	4000.000	1.0000
2681	Waveform 1	1	23269.528468750	23269.539843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	23269.528468750	23269.539843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	23270.347468750	23270.360468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	23270.347468750	23270.360468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	23270.677343750	23270.687093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	23270.677343750	23270.687093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	23271.835968750	23271.855468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	23271.835968750	23271.855468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	23272.825593750	23272.840218750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	23272.825593750	23272.840218750	1400.000	4000.000	1.0000
2686	Waveform 1	1	23277.970343750	23277.980093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	23277.970343750	23277.980093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	23278.327843750	23278.339218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	23278.327843750	23278.339218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	23279.959343750	23279.969093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	23279.959343750	23279.969093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	23283.901593750	23283.911343750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	23283.901593750	23283.911343750	1400.000	4000.000	1.0000
2690	Waveform 1	1	23287.785343750	23287.796718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	23287.785343750	23287.796718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	23287.871468750	23287.879593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	23287.871468750	23287.879593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	23288.198093750	23288.206218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	23288.198093750	23288.206218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	23290.011593750	23290.024593750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	23290.011593750	23290.024593750	1400.000	4000.000	1.0000
2694	Waveform 1	1	23290.838718750	23290.846843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	23290.838718750	23290.846843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	23291.506593750	23291.519593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	23291.506593750	23291.519593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	23293.664593750	23293.674343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	23293.664593750	23293.674343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	23294.984093750	23294.993843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	23294.984093750	23294.993843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	23295.806343750	23295.827468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	23295.806343750	23295.827468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	23295.975343750	23295.988343750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	23295.975343750	23295.988343750	1400.000	4000.000	1.0000
2700	Waveform 1	1	23299.277343750	23299.298468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	23299.277343750	23299.298468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	23300.278343750	23300.286468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	23300.278343750	23300.286468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	23302.099968750	23302.112968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	23302.099968750	23302.112968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	23303.250468750	23303.276468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	23303.250468750	23303.276468750	1400.000	4000.000	1.0000
