Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1985	Waveform 1	1	45672.821718750	45672.841218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	45672.821718750	45672.841218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	45682.149218750	45682.176843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	45682.149218750	45682.176843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	45683.832718750	45683.840843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	45683.832718750	45683.840843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	45698.256218750	45698.264343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	45698.256218750	45698.264343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	45701.995343750	45702.003468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	45701.995343750	45702.003468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	45702.830593750	45702.840343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	45702.830593750	45702.840343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	45704.364593750	45704.380843750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	45704.364593750	45704.380843750	1400.000	4000.000	1.0000
1992	Waveform 1	1	45714.511093750	45714.543593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	45714.511093750	45714.543593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	45716.370093750	45716.379843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	45716.370093750	45716.379843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	45724.179843750	45724.194468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	45724.179843750	45724.194468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	45739.336218750	45739.344343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	45739.336218750	45739.344343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	45772.032843750	45772.042593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	45772.032843750	45772.042593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	45772.411468750	45772.422843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	45772.411468750	45772.422843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	45772.463468750	45772.478093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	45772.463468750	45772.478093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	45792.862093750	45792.875093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	45792.862093750	45792.875093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	45797.218718750	45797.238218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	45797.218718750	45797.238218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	45798.879468750	45798.889218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	45798.879468750	45798.889218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	45799.526218750	45799.537593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	45799.526218750	45799.537593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	45800.483343750	45800.496343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	45800.483343750	45800.496343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	45802.514593750	45802.538968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	45802.514593750	45802.538968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	45813.528843750	45813.540218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	45813.528843750	45813.540218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	45819.729843750	45819.737968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	45819.729843750	45819.737968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	45844.069093750	45844.082093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	45844.069093750	45844.082093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	45847.918718750	45847.931718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	45847.918718750	45847.931718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	45848.188468750	45848.198218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	45848.188468750	45848.198218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	45848.315218750	45848.336343750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	45848.315218750	45848.336343750	1400.000	4000.000	1.0000
2011	Waveform 1	1	45848.409468750	45848.422468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	45848.409468750	45848.422468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	45868.406718750	45868.421343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	45868.406718750	45868.421343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	45893.954968750	45893.980968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	45893.954968750	45893.980968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	45894.045968750	45894.063843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	45894.045968750	45894.063843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	45894.244218750	45894.275093750	1400.000	4000.000	0.7368
2015	Spectrogram 1	1	45894.244218750	45894.275093750	1400.000	4000.000	0.7368
2016	Waveform 1	1	45894.624468750	45894.653718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	45894.624468750	45894.653718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	45894.998218750	45895.011218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	45894.998218750	45895.011218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	45914.225218750	45914.239843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	45914.225218750	45914.239843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	45930.359843750	45930.372843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	45930.359843750	45930.372843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	45932.675468750	45932.696593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	45932.675468750	45932.696593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	45935.948218750	45935.961218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	45935.948218750	45935.961218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	45936.250468750	45936.261843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	45936.250468750	45936.261843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	45936.406468750	45936.414593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	45936.406468750	45936.414593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	45948.109718750	45948.140593750	1400.000	4000.000	0.8947
2024	Spectrogram 1	1	45948.109718750	45948.140593750	1400.000	4000.000	0.8947
2025	Waveform 1	1	45948.395718750	45948.413593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	45948.395718750	45948.413593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	45958.392718750	45958.404093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	45958.392718750	45958.404093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	45959.448968750	45959.460343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	45959.448968750	45959.460343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	45971.261093750	45971.274093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	45971.261093750	45971.274093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	45974.644343750	45974.663843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	45974.644343750	45974.663843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	45975.282968750	45975.299218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	45975.282968750	45975.299218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	45981.570093750	45981.583093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	45981.570093750	45981.583093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	45982.314343750	45982.322468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	45982.314343750	45982.322468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	45985.881218750	45985.894218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	45985.881218750	45985.894218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	45986.264718750	45986.276093750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	45986.264718750	45986.276093750	1400.000	4000.000	1.0000
2035	Waveform 1	1	45987.244593750	45987.262468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	45987.244593750	45987.262468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	45988.783468750	45988.793218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	45988.783468750	45988.793218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	45989.550468750	45989.558593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	45989.550468750	45989.558593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	46024.957593750	46024.980343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	46024.957593750	46024.980343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	46034.189218750	46034.200593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	46034.189218750	46034.200593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	46034.933468750	46034.941593750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	46034.933468750	46034.941593750	1400.000	4000.000	1.0000
2041	Waveform 1	1	46036.805468750	46036.826593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	46036.805468750	46036.826593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	46037.133718750	46037.146718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	46037.133718750	46037.146718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	46037.886093750	46037.894218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	46037.886093750	46037.894218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	46038.284218750	46038.292343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	46038.284218750	46038.292343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	46038.706718750	46038.716468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	46038.706718750	46038.716468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	46039.116218750	46039.129218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	46039.116218750	46039.129218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	46040.170843750	46040.178968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	46040.170843750	46040.178968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	46045.746218750	46045.762468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	46045.746218750	46045.762468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	46050.809718750	46050.817843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	46050.809718750	46050.817843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	46051.979718750	46051.999218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	46051.979718750	46051.999218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	46052.049593750	46052.064218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	46052.049593750	46052.064218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	46052.917343750	46052.925468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	46052.917343750	46052.925468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	46055.826093750	46055.834218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	46055.826093750	46055.834218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	46074.908468750	46074.919843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	46074.908468750	46074.919843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	46126.611093750	46126.619218750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	46126.611093750	46126.619218750	1400.000	4000.000	1.0000
2056	Waveform 1	1	46135.322718750	46135.343843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	46135.322718750	46135.343843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	46150.332843750	46150.340968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	46150.332843750	46150.340968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	46235.463343750	46235.482843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	46235.463343750	46235.482843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	46249.040218750	46249.049968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	46249.040218750	46249.049968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	46256.305593750	46256.315343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	46256.305593750	46256.315343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	46315.094843750	46315.122468750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	46315.094843750	46315.122468750	1400.000	4000.000	1.0000
2062	Waveform 1	1	46320.060843750	46320.070593750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	46320.060843750	46320.070593750	1400.000	4000.000	1.0000
2063	Waveform 1	1	46322.833093750	46322.860718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	46322.833093750	46322.860718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	46337.960218750	46337.969968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	46337.960218750	46337.969968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	46345.560343750	46345.568468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	46345.560343750	46345.568468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	46346.319218750	46346.335468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	46346.319218750	46346.335468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	46350.388218750	46350.397968750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	46350.388218750	46350.397968750	1400.000	4000.000	1.0000
2068	Waveform 1	1	46351.923843750	46351.936843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	46351.923843750	46351.936843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	46352.234218750	46352.265093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	46352.234218750	46352.265093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	46352.398343750	46352.406468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	46352.398343750	46352.406468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	46352.512093750	46352.525093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	46352.512093750	46352.525093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	46357.653593750	46357.663343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	46357.653593750	46357.663343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	46357.970468750	46357.989968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	46357.970468750	46357.989968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	46360.147968750	46360.159343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	46360.147968750	46360.159343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	46363.968343750	46363.989468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	46363.968343750	46363.989468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	46368.633718750	46368.648343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	46368.633718750	46368.648343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	46389.230593750	46389.248468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	46389.230593750	46389.248468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	46391.728218750	46391.737968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	46391.728218750	46391.737968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	46392.126343750	46392.137718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	46392.126343750	46392.137718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	46393.039593750	46393.052593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	46393.039593750	46393.052593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	46395.720843750	46395.740343750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	46395.720843750	46395.740343750	1400.000	4000.000	1.0000
2082	Waveform 1	1	46401.097968750	46401.115843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	46401.097968750	46401.115843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	46401.370968750	46401.380718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	46401.370968750	46401.380718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	46403.652468750	46403.670343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	46403.652468750	46403.670343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	46405.488718750	46405.500093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	46405.488718750	46405.500093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	46407.968468750	46407.976593750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	46407.968468750	46407.976593750	1400.000	4000.000	1.0000
2087	Waveform 1	1	46417.063593750	46417.073343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	46417.063593750	46417.073343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	46417.380468750	46417.388593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	46417.380468750	46417.388593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	46422.614593750	46422.637343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	46422.614593750	46422.637343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	46422.983468750	46423.004593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	46422.983468750	46423.004593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	46423.961718750	46423.976343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	46423.961718750	46423.976343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	46427.318968750	46427.338468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	46427.318968750	46427.338468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	46438.708593750	46438.718343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	46438.708593750	46438.718343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	46446.747468750	46446.775093750	1400.000	4000.000	0.8235
2094	Spectrogram 1	1	46446.747468750	46446.775093750	1400.000	4000.000	0.8235
2095	Waveform 1	1	46447.348718750	46447.368218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	46447.348718750	46447.368218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	46457.961593750	46457.976218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	46457.961593750	46457.976218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	46458.245968750	46458.257343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	46458.245968750	46458.257343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	46468.928718750	46468.936843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	46468.928718750	46468.936843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	46472.953843750	46472.973343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	46472.953843750	46472.973343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	46478.651093750	46478.662468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	46478.651093750	46478.662468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	46488.001343750	46488.014343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	46488.001343750	46488.014343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	46489.254218750	46489.263968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	46489.254218750	46489.263968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	46493.586468750	46493.599468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	46493.586468750	46493.599468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	46494.238093750	46494.251093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	46494.238093750	46494.251093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	46494.504593750	46494.524093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	46494.504593750	46494.524093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	46495.006718750	46495.018093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	46495.006718750	46495.018093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	46496.267718750	46496.277468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	46496.267718750	46496.277468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	46499.202468750	46499.210593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	46499.202468750	46499.210593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	46500.266843750	46500.274968750	1400.000	4000.000	1.0000
