Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
504	Spectrogram 1	1	58698.821718750	58698.839593750	1400.000	4000.000	1.0000
505	Waveform 1	1	58702.008343750	58702.019718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	58702.008343750	58702.019718750	1400.000	4000.000	1.0000
506	Waveform 1	1	58705.087718750	58705.100718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	58705.087718750	58705.100718750	1400.000	4000.000	1.0000
507	Waveform 1	1	58729.998968750	58730.018468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	58729.998968750	58730.018468750	1400.000	4000.000	1.0000
508	Waveform 1	1	58730.684718750	58730.707468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	58730.684718750	58730.707468750	1400.000	4000.000	1.0000
509	Waveform 1	1	58732.852468750	58732.860593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	58732.852468750	58732.860593750	1400.000	4000.000	1.0000
510	Waveform 1	1	58733.237593750	58733.252218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	58733.237593750	58733.252218750	1400.000	4000.000	1.0000
511	Waveform 1	1	58733.796593750	58733.806343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	58733.796593750	58733.806343750	1400.000	4000.000	1.0000
512	Waveform 1	1	58738.746343750	58738.764218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	58738.746343750	58738.764218750	1400.000	4000.000	1.0000
513	Waveform 1	1	58740.395718750	58740.426593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	58740.395718750	58740.426593750	1400.000	4000.000	1.0000
514	Waveform 1	1	58740.579343750	58740.595593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	58740.579343750	58740.595593750	1400.000	4000.000	1.0000
515	Waveform 1	1	58740.631343750	58740.642718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	58740.631343750	58740.642718750	1400.000	4000.000	1.0000
516	Waveform 1	1	58742.896593750	58742.904718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	58742.896593750	58742.904718750	1400.000	4000.000	1.0000
517	Waveform 1	1	58744.334718750	58744.342843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	58744.334718750	58744.342843750	1400.000	4000.000	1.0000
518	Waveform 1	1	58744.419218750	58744.428968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	58744.419218750	58744.428968750	1400.000	4000.000	1.0000
519	Waveform 1	1	58745.166718750	58745.184593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	58745.166718750	58745.184593750	1400.000	4000.000	1.0000
520	Waveform 1	1	58745.360093750	58745.374718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	58745.360093750	58745.374718750	1400.000	4000.000	1.0000
521	Waveform 1	1	58752.874093750	58752.882218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	58752.874093750	58752.882218750	1400.000	4000.000	1.0000
522	Waveform 1	1	58758.802093750	58758.816718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	58758.802093750	58758.816718750	1400.000	4000.000	1.0000
523	Waveform 1	1	58767.976843750	58767.997968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	58767.976843750	58767.997968750	1400.000	4000.000	1.0000
524	Waveform 1	1	58768.095468750	58768.108468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	58768.095468750	58768.108468750	1400.000	4000.000	1.0000
525	Waveform 1	1	58768.152343750	58768.162093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	58768.152343750	58768.162093750	1400.000	4000.000	1.0000
526	Waveform 1	1	58768.246593750	58768.254718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	58768.246593750	58768.254718750	1400.000	4000.000	1.0000
527	Waveform 1	1	58768.646343750	58768.667468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	58768.646343750	58768.667468750	1400.000	4000.000	1.0000
528	Waveform 1	1	58768.825093750	58768.847843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	58768.825093750	58768.847843750	1400.000	4000.000	1.0000
529	Waveform 1	1	58769.122468750	58769.143593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	58769.122468750	58769.143593750	1400.000	4000.000	1.0000
530	Waveform 1	1	58769.281718750	58769.299593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	58769.281718750	58769.299593750	1400.000	4000.000	1.0000
531	Waveform 1	1	58783.297343750	58783.307093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	58783.297343750	58783.307093750	1400.000	4000.000	1.0000
532	Waveform 1	1	58783.697093750	58783.721468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	58783.697093750	58783.721468750	1400.000	4000.000	1.0000
533	Waveform 1	1	58783.937593750	58783.965218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	58783.937593750	58783.965218750	1400.000	4000.000	1.0000
534	Waveform 1	1	58784.000968750	58784.033468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58784.000968750	58784.033468750	1400.000	4000.000	1.0000
535	Waveform 1	1	58792.743468750	58792.753218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	58792.743468750	58792.753218750	1400.000	4000.000	1.0000
536	Waveform 1	1	58802.209093750	58802.217218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	58802.209093750	58802.217218750	1400.000	4000.000	1.0000
537	Waveform 1	1	58817.261468750	58817.274468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	58817.261468750	58817.274468750	1400.000	4000.000	1.0000
538	Waveform 1	1	58819.939468750	58819.947593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58819.939468750	58819.947593750	1400.000	4000.000	1.0000
539	Waveform 1	1	58825.045218750	58825.071218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	58825.045218750	58825.071218750	1400.000	4000.000	1.0000
540	Waveform 1	1	58825.303593750	58825.314968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58825.303593750	58825.314968750	1400.000	4000.000	1.0000
541	Waveform 1	1	58825.817093750	58825.833343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	58825.817093750	58825.833343750	1400.000	4000.000	1.0000
542	Waveform 1	1	58826.441093750	58826.468718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58826.441093750	58826.468718750	1400.000	4000.000	1.0000
543	Waveform 1	1	58826.562968750	58826.575968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	58826.562968750	58826.575968750	1400.000	4000.000	1.0000
544	Waveform 1	1	58827.022843750	58827.034218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	58827.022843750	58827.034218750	1400.000	4000.000	1.0000
545	Waveform 1	1	58831.473718750	58831.481843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	58831.473718750	58831.481843750	1400.000	4000.000	1.0000
546	Waveform 1	1	58834.886218750	58834.899218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	58834.886218750	58834.899218750	1400.000	4000.000	1.0000
547	Waveform 1	1	58851.007843750	58851.017593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	58851.007843750	58851.017593750	1400.000	4000.000	1.0000
548	Waveform 1	1	58859.893343750	58859.901468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	58859.893343750	58859.901468750	1400.000	4000.000	1.0000
549	Waveform 1	1	58861.958718750	58861.978218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	58861.958718750	58861.978218750	1400.000	4000.000	1.0000
550	Waveform 1	1	58862.048093750	58862.067593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	58862.048093750	58862.067593750	1400.000	4000.000	1.0000
551	Waveform 1	1	58863.174218750	58863.187218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	58863.174218750	58863.187218750	1400.000	4000.000	1.0000
552	Waveform 1	1	58874.664593750	58874.674343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	58874.664593750	58874.674343750	1400.000	4000.000	1.0000
553	Waveform 1	1	58875.285343750	58875.312968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	58875.285343750	58875.312968750	1400.000	4000.000	1.0000
554	Waveform 1	1	58876.071843750	58876.092968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	58876.071843750	58876.092968750	1400.000	4000.000	1.0000
555	Waveform 1	1	58876.234343750	58876.261968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	58876.234343750	58876.261968750	1400.000	4000.000	1.0000
556	Waveform 1	1	58876.309093750	58876.338343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	58876.309093750	58876.338343750	1400.000	4000.000	1.0000
557	Waveform 1	1	58877.934093750	58877.960093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	58877.934093750	58877.960093750	1400.000	4000.000	1.0000
558	Waveform 1	1	58878.168093750	58878.185968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	58878.168093750	58878.185968750	1400.000	4000.000	1.0000
559	Waveform 1	1	58880.015718750	58880.033593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	58880.015718750	58880.033593750	1400.000	4000.000	1.0000
560	Waveform 1	1	58880.517843750	58880.527593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	58880.517843750	58880.527593750	1400.000	4000.000	1.0000
561	Waveform 1	1	58880.636468750	58880.655968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	58880.636468750	58880.655968750	1400.000	4000.000	1.0000
562	Waveform 1	1	58893.191218750	58893.213968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	58893.191218750	58893.213968750	1400.000	4000.000	1.0000
563	Waveform 1	1	58893.642968750	58893.651093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	58893.642968750	58893.651093750	1400.000	4000.000	1.0000
564	Waveform 1	1	58893.727468750	58893.751843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	58893.727468750	58893.751843750	1400.000	4000.000	1.0000
565	Waveform 1	1	58893.911093750	58893.922468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	58893.911093750	58893.922468750	1400.000	4000.000	1.0000
566	Waveform 1	1	58895.497093750	58895.513343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	58895.497093750	58895.513343750	1400.000	4000.000	1.0000
567	Waveform 1	1	58895.783093750	58895.800968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	58895.783093750	58895.800968750	1400.000	4000.000	1.0000
568	Waveform 1	1	58898.604093750	58898.633343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	58898.604093750	58898.633343750	1400.000	4000.000	1.0000
569	Waveform 1	1	58901.641218750	58901.657468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	58901.641218750	58901.657468750	1400.000	4000.000	1.0000
570	Waveform 1	1	58902.684468750	58902.697468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	58902.684468750	58902.697468750	1400.000	4000.000	1.0000
571	Waveform 1	1	58902.851843750	58902.868093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	58902.851843750	58902.868093750	1400.000	4000.000	1.0000
572	Waveform 1	1	58903.953593750	58903.963343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	58903.953593750	58903.963343750	1400.000	4000.000	1.0000
573	Waveform 1	1	58904.549968750	58904.567843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	58904.549968750	58904.567843750	1400.000	4000.000	1.0000
574	Waveform 1	1	58904.840843750	58904.873343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	58904.840843750	58904.873343750	1400.000	4000.000	1.0000
575	Waveform 1	1	58905.180468750	58905.206468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	58905.180468750	58905.206468750	1400.000	4000.000	1.0000
576	Waveform 1	1	58905.424218750	58905.437218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	58905.424218750	58905.437218750	1400.000	4000.000	1.0000
577	Waveform 1	1	58905.601343750	58905.612718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	58905.601343750	58905.612718750	1400.000	4000.000	1.0000
578	Waveform 1	1	58911.020718750	58911.030468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	58911.020718750	58911.030468750	1400.000	4000.000	1.0000
579	Waveform 1	1	58913.123468750	58913.138093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	58913.123468750	58913.138093750	1400.000	4000.000	1.0000
580	Waveform 1	1	58913.547593750	58913.557343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	58913.547593750	58913.557343750	1400.000	4000.000	1.0000
581	Waveform 1	1	58914.199218750	58914.217093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	58914.199218750	58914.217093750	1400.000	4000.000	1.0000
582	Waveform 1	1	58914.256093750	58914.275593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	58914.256093750	58914.275593750	1400.000	4000.000	1.0000
583	Waveform 1	1	58914.420218750	58914.434843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	58914.420218750	58914.434843750	1400.000	4000.000	1.0000
584	Waveform 1	1	58916.700093750	58916.714718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	58916.700093750	58916.714718750	1400.000	4000.000	1.0000
585	Waveform 1	1	58919.569843750	58919.579593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	58919.569843750	58919.579593750	1400.000	4000.000	1.0000
586	Waveform 1	1	58925.047718750	58925.060718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	58925.047718750	58925.060718750	1400.000	4000.000	1.0000
587	Waveform 1	1	58925.224843750	58925.252468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	58925.224843750	58925.252468750	1400.000	4000.000	1.0000
588	Waveform 1	1	58926.948968750	58926.979843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	58926.948968750	58926.979843750	1400.000	4000.000	1.0000
589	Waveform 1	1	58927.824843750	58927.839468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	58927.824843750	58927.839468750	1400.000	4000.000	1.0000
590	Waveform 1	1	58928.031218750	58928.044218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	58928.031218750	58928.044218750	1400.000	4000.000	1.0000
591	Waveform 1	1	58936.138343750	58936.146468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	58936.138343750	58936.146468750	1400.000	4000.000	1.0000
592	Waveform 1	1	58938.242718750	58938.268718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	58938.242718750	58938.268718750	1400.000	4000.000	1.0000
593	Waveform 1	1	58938.366218750	58938.375968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	58938.366218750	58938.375968750	1400.000	4000.000	1.0000
594	Waveform 1	1	58948.740218750	58948.769468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	58948.740218750	58948.769468750	1400.000	4000.000	1.0000
595	Waveform 1	1	58953.459218750	58953.468968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	58953.459218750	58953.468968750	1400.000	4000.000	1.0000
596	Waveform 1	1	58955.388093750	58955.409218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	58955.388093750	58955.409218750	1400.000	4000.000	1.0000
597	Waveform 1	1	58955.763468750	58955.776468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	58955.763468750	58955.776468750	1400.000	4000.000	1.0000
598	Waveform 1	1	58963.735718750	58963.761718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	58963.735718750	58963.761718750	1400.000	4000.000	1.0000
599	Waveform 1	1	58963.880343750	58963.891718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	58963.880343750	58963.891718750	1400.000	4000.000	1.0000
600	Waveform 1	1	58967.544718750	58967.572343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	58967.544718750	58967.572343750	1400.000	4000.000	1.0000
601	Waveform 1	1	58968.253218750	58968.267843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	58968.253218750	58968.267843750	1400.000	4000.000	1.0000
602	Waveform 1	1	58969.270468750	58969.285093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	58969.270468750	58969.285093750	1400.000	4000.000	1.0000
603	Waveform 1	1	58969.470343750	58969.486593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	58969.470343750	58969.486593750	1400.000	4000.000	1.0000
604	Waveform 1	1	58976.693468750	58976.703218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	58976.693468750	58976.703218750	1400.000	4000.000	1.0000
605	Waveform 1	1	58984.946843750	58984.972843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	58984.946843750	58984.972843750	1400.000	4000.000	1.0000
606	Waveform 1	1	58985.276718750	58985.299468750	1400.000	4000.000	0.7143
606	Spectrogram 1	1	58985.276718750	58985.299468750	1400.000	4000.000	0.7143
607	Waveform 1	1	58985.642343750	58985.656968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	58985.642343750	58985.656968750	1400.000	4000.000	1.0000
608	Waveform 1	1	58985.796718750	58985.829218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	58985.796718750	58985.829218750	1400.000	4000.000	1.0000
609	Waveform 1	1	58986.102218750	58986.128218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	58986.102218750	58986.128218750	1400.000	4000.000	1.0000
610	Waveform 1	1	58987.938468750	58987.954718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	58987.938468750	58987.954718750	1400.000	4000.000	1.0000
611	Waveform 1	1	58987.996968750	58988.005093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	58987.996968750	58988.005093750	1400.000	4000.000	1.0000
612	Waveform 1	1	58992.129343750	58992.137468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	58992.129343750	58992.137468750	1400.000	4000.000	1.0000
613	Waveform 1	1	58999.627093750	58999.644968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	58999.627093750	58999.644968750	1400.000	4000.000	1.0000
614	Waveform 1	1	59000.119468750	59000.134093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59000.119468750	59000.134093750	1400.000	4000.000	1.0000
615	Waveform 1	1	59000.701218750	59000.730468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	59000.701218750	59000.730468750	1400.000	4000.000	1.0000
616	Waveform 1	1	59006.907093750	59006.916843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	59006.907093750	59006.916843750	1400.000	4000.000	1.0000
617	Waveform 1	1	59023.667343750	59023.675468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59023.667343750	59023.675468750	1400.000	4000.000	1.0000
618	Waveform 1	1	59024.713843750	59024.746343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	59024.713843750	59024.746343750	1400.000	4000.000	1.0000
619	Waveform 1	1	59025.331343750	59025.341093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59025.331343750	59025.341093750	1400.000	4000.000	1.0000
620	Waveform 1	1	59025.654718750	59025.662843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59025.654718750	59025.662843750	1400.000	4000.000	1.0000
621	Waveform 1	1	59026.567968750	59026.584218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59026.567968750	59026.584218750	1400.000	4000.000	1.0000
622	Waveform 1	1	59027.856593750	59027.867968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59027.856593750	59027.867968750	1400.000	4000.000	1.0000
623	Waveform 1	1	59028.644718750	59028.654468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	59028.644718750	59028.654468750	1400.000	4000.000	1.0000
624	Waveform 1	1	59028.787718750	59028.802343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	59028.787718750	59028.802343750	1400.000	4000.000	1.0000
625	Waveform 1	1	59032.967218750	59032.976968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	59032.967218750	59032.976968750	1400.000	4000.000	1.0000
626	Waveform 1	1	59033.950343750	59033.961718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59033.950343750	59033.961718750	1400.000	4000.000	1.0000
627	Waveform 1	1	59034.735218750	59034.764468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59034.735218750	59034.764468750	1400.000	4000.000	1.0000
628	Waveform 1	1	59035.001718750	59035.009843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59035.001718750	59035.009843750	1400.000	4000.000	1.0000
