Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2649.789718750	2649.802718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2655.308218750	2655.316343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2655.308218750	2655.316343750	1400.000	4000.000	1.0000
175	Waveform 1	1	2669.788593750	2669.808093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2669.788593750	2669.808093750	1400.000	4000.000	1.0000
176	Waveform 1	1	2685.416218750	2685.425968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2685.416218750	2685.425968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2693.146343750	2693.164218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2693.146343750	2693.164218750	1400.000	4000.000	1.0000
178	Waveform 1	1	2715.582718750	2715.597343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2715.582718750	2715.597343750	1400.000	4000.000	1.0000
179	Waveform 1	1	2719.071593750	2719.089468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2719.071593750	2719.089468750	1400.000	4000.000	1.0000
180	Waveform 1	1	2719.185343750	2719.199968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2719.185343750	2719.199968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2722.347593750	2722.370343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2722.347593750	2722.370343750	1400.000	4000.000	1.0000
182	Waveform 1	1	2722.467843750	2722.484093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2722.467843750	2722.484093750	1400.000	4000.000	1.0000
183	Waveform 1	1	2730.253218750	2730.279218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2730.253218750	2730.279218750	1400.000	4000.000	1.0000
184	Waveform 1	1	2745.346218750	2745.360843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2745.346218750	2745.360843750	1400.000	4000.000	1.0000
185	Waveform 1	1	2745.796343750	2745.812593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2745.796343750	2745.812593750	1400.000	4000.000	1.0000
186	Waveform 1	1	2761.672593750	2761.701843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2761.672593750	2761.701843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2762.694718750	2762.704468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2762.694718750	2762.704468750	1400.000	4000.000	1.0000
188	Waveform 1	1	2772.681968750	2772.699843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2772.681968750	2772.699843750	1400.000	4000.000	1.0000
189	Waveform 1	1	2803.569968750	2803.578093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2803.569968750	2803.578093750	1400.000	4000.000	1.0000
190	Waveform 1	1	2819.452718750	2819.472218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2819.452718750	2819.472218750	1400.000	4000.000	1.0000
191	Waveform 1	1	2838.838968750	2838.860093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2838.838968750	2838.860093750	1400.000	4000.000	1.0000
192	Waveform 1	1	2852.869218750	2852.878968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2852.869218750	2852.878968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2876.200968750	2876.218843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2876.200968750	2876.218843750	1400.000	4000.000	1.0000
194	Waveform 1	1	2903.510718750	2903.523718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2903.510718750	2903.523718750	1400.000	4000.000	1.0000
195	Waveform 1	1	2940.583468750	2940.606218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2940.583468750	2940.606218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2940.892218750	2940.905218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2940.892218750	2940.905218750	1400.000	4000.000	1.0000
197	Waveform 1	1	3000.822218750	3000.843343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3000.822218750	3000.843343750	1400.000	4000.000	1.0000
198	Waveform 1	1	3028.569093750	3028.601593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3028.569093750	3028.601593750	1400.000	4000.000	1.0000
199	Waveform 1	1	3037.051593750	3037.059718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3037.051593750	3037.059718750	1400.000	4000.000	1.0000
200	Waveform 1	1	3054.128718750	3054.149843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3054.128718750	3054.149843750	1400.000	4000.000	1.0000
201	Waveform 1	1	3097.456093750	3097.467468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3097.456093750	3097.467468750	1400.000	4000.000	1.0000
202	Waveform 1	1	3126.860468750	3126.875093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3126.860468750	3126.875093750	1400.000	4000.000	1.0000
203	Waveform 1	1	3147.350093750	3147.374468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3147.350093750	3147.374468750	1400.000	4000.000	1.0000
204	Waveform 1	1	3177.121718750	3177.136343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3177.121718750	3177.136343750	1400.000	4000.000	1.0000
205	Waveform 1	1	3185.295468750	3185.311718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3185.295468750	3185.311718750	1400.000	4000.000	1.0000
206	Waveform 1	1	3185.714718750	3185.722843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3185.714718750	3185.722843750	1400.000	4000.000	1.0000
207	Waveform 1	1	3284.955093750	3284.963218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3284.955093750	3284.963218750	1400.000	4000.000	1.0000
208	Waveform 1	1	3388.316468750	3388.335968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3388.316468750	3388.335968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3399.584218750	3399.593968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3399.584218750	3399.593968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3407.262343750	3407.272093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3407.262343750	3407.272093750	1400.000	4000.000	1.0000
211	Waveform 1	1	3407.606843750	3407.634468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3407.606843750	3407.634468750	1400.000	4000.000	1.0000
212	Waveform 1	1	3430.477093750	3430.491718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3430.477093750	3430.491718750	1400.000	4000.000	1.0000
213	Waveform 1	1	3448.376468750	3448.389468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3448.376468750	3448.389468750	1400.000	4000.000	1.0000
214	Waveform 1	1	3450.810718750	3450.830218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3450.810718750	3450.830218750	1400.000	4000.000	1.0000
215	Waveform 1	1	3453.331093750	3453.339218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3453.331093750	3453.339218750	1400.000	4000.000	1.0000
216	Waveform 1	1	3457.835593750	3457.850218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3457.835593750	3457.850218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3461.329343750	3461.348843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3461.329343750	3461.348843750	1400.000	4000.000	1.0000
218	Waveform 1	1	3484.357218750	3484.373468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3484.357218750	3484.373468750	1400.000	4000.000	1.0000
219	Waveform 1	1	3501.317343750	3501.340093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3501.317343750	3501.340093750	1400.000	4000.000	1.0000
220	Waveform 1	1	3508.451093750	3508.462468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3508.451093750	3508.462468750	1400.000	4000.000	1.0000
221	Waveform 1	1	3523.893468750	3523.921093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3523.893468750	3523.921093750	1400.000	4000.000	1.0000
222	Waveform 1	1	3527.921843750	3527.942968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3527.921843750	3527.942968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3530.461718750	3530.476343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3530.461718750	3530.476343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3563.406968750	3563.415093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3563.406968750	3563.415093750	1400.000	4000.000	1.0000
225	Waveform 1	1	3568.210468750	3568.223468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3568.210468750	3568.223468750	1400.000	4000.000	1.0000
226	Waveform 1	1	3576.675093750	3576.684843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3576.675093750	3576.684843750	1400.000	4000.000	1.0000
227	Waveform 1	1	3586.204093750	3586.217093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3586.204093750	3586.217093750	1400.000	4000.000	1.0000
228	Waveform 1	1	3603.676093750	3603.698843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3603.676093750	3603.698843750	1400.000	4000.000	1.0000
229	Waveform 1	1	3606.540968750	3606.562093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3606.540968750	3606.562093750	1400.000	4000.000	1.0000
230	Waveform 1	1	3621.421093750	3621.430843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3621.421093750	3621.430843750	1400.000	4000.000	1.0000
231	Waveform 1	1	3627.358843750	3627.370218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3627.358843750	3627.370218750	1400.000	4000.000	1.0000
232	Waveform 1	1	3642.222718750	3642.238968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3642.222718750	3642.238968750	1400.000	4000.000	1.0000
233	Waveform 1	1	3646.787343750	3646.798718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3646.787343750	3646.798718750	1400.000	4000.000	1.0000
234	Waveform 1	1	3655.185343750	3655.214593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3655.185343750	3655.214593750	1400.000	4000.000	1.0000
235	Waveform 1	1	3659.306343750	3659.316093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3659.306343750	3659.316093750	1400.000	4000.000	1.0000
236	Waveform 1	1	3661.157218750	3661.166968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3661.157218750	3661.166968750	1400.000	4000.000	1.0000
237	Waveform 1	1	3667.509343750	3667.519093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3667.509343750	3667.519093750	1400.000	4000.000	1.0000
238	Waveform 1	1	3678.050718750	3678.062093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3678.050718750	3678.062093750	1400.000	4000.000	1.0000
239	Waveform 1	1	3694.209718750	3694.224343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3694.209718750	3694.224343750	1400.000	4000.000	1.0000
240	Waveform 1	1	3697.110343750	3697.131468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3697.110343750	3697.131468750	1400.000	4000.000	1.0000
241	Waveform 1	1	3699.580343750	3699.588468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3699.580343750	3699.588468750	1400.000	4000.000	1.0000
242	Waveform 1	1	3728.243718750	3728.261593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3728.243718750	3728.261593750	1400.000	4000.000	1.0000
243	Waveform 1	1	3731.495343750	3731.519718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3731.495343750	3731.519718750	1400.000	4000.000	1.0000
244	Waveform 1	1	3736.511718750	3736.532843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3736.511718750	3736.532843750	1400.000	4000.000	1.0000
245	Waveform 1	1	3738.739593750	3738.757468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3738.739593750	3738.757468750	1400.000	4000.000	1.0000
246	Waveform 1	1	3738.882593750	3738.908593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3738.882593750	3738.908593750	1400.000	4000.000	1.0000
247	Waveform 1	1	3739.818593750	3739.836468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3739.818593750	3739.836468750	1400.000	4000.000	1.0000
248	Waveform 1	1	3750.748343750	3750.761343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3750.748343750	3750.761343750	1400.000	4000.000	1.0000
249	Waveform 1	1	3782.068593750	3782.084843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3782.068593750	3782.084843750	1400.000	4000.000	1.0000
250	Waveform 1	1	3782.149843750	3782.175843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3782.149843750	3782.175843750	1400.000	4000.000	1.0000
251	Waveform 1	1	3783.084218750	3783.110218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3783.084218750	3783.110218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3784.712468750	3784.736843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3784.712468750	3784.736843750	1400.000	4000.000	1.0000
253	Waveform 1	1	3785.546093750	3785.572093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3785.546093750	3785.572093750	1400.000	4000.000	1.0000
254	Waveform 1	1	3799.803843750	3799.821718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3799.803843750	3799.821718750	1400.000	4000.000	1.0000
255	Waveform 1	1	3813.931593750	3813.951093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3813.931593750	3813.951093750	1400.000	4000.000	1.0000
256	Waveform 1	1	3831.458843750	3831.483218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3831.458843750	3831.483218750	1400.000	4000.000	1.0000
257	Waveform 1	1	3842.841968750	3842.867968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3842.841968750	3842.867968750	1400.000	4000.000	1.0000
258	Waveform 1	1	3842.955718750	3842.963843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3842.955718750	3842.963843750	1400.000	4000.000	1.0000
259	Waveform 1	1	3843.786093750	3843.802343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3843.786093750	3843.802343750	1400.000	4000.000	1.0000
260	Waveform 1	1	3860.624343750	3860.632468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3860.624343750	3860.632468750	1400.000	4000.000	1.0000
261	Waveform 1	1	3861.175218750	3861.206093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3861.175218750	3861.206093750	1400.000	4000.000	1.0000
262	Waveform 1	1	3861.974718750	3861.982843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3861.974718750	3861.982843750	1400.000	4000.000	1.0000
263	Waveform 1	1	3880.969343750	3880.996968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3880.969343750	3880.996968750	1400.000	4000.000	1.0000
264	Waveform 1	1	3881.913468750	3881.936218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3881.913468750	3881.936218750	1400.000	4000.000	1.0000
265	Waveform 1	1	3885.828093750	3885.837843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3885.828093750	3885.837843750	1400.000	4000.000	1.0000
266	Waveform 1	1	3902.784968750	3902.812593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3902.784968750	3902.812593750	1400.000	4000.000	1.0000
267	Waveform 1	1	3914.168093750	3914.177843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3914.168093750	3914.177843750	1400.000	4000.000	1.0000
268	Waveform 1	1	3929.982593750	3930.005343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3929.982593750	3930.005343750	1400.000	4000.000	1.0000
269	Waveform 1	1	3943.392093750	3943.400218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3943.392093750	3943.400218750	1400.000	4000.000	1.0000
270	Waveform 1	1	3944.848093750	3944.857843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3944.848093750	3944.857843750	1400.000	4000.000	1.0000
271	Waveform 1	1	3946.908593750	3946.928093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3946.908593750	3946.928093750	1400.000	4000.000	1.0000
272	Waveform 1	1	3953.406968750	3953.423218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3953.406968750	3953.423218750	1400.000	4000.000	1.0000
273	Waveform 1	1	3953.465468750	3953.486593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3953.465468750	3953.486593750	1400.000	4000.000	1.0000
274	Waveform 1	1	3959.487718750	3959.499093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3959.487718750	3959.499093750	1400.000	4000.000	1.0000
275	Waveform 1	1	3967.134968750	3967.165843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3967.134968750	3967.165843750	1400.000	4000.000	1.0000
276	Waveform 1	1	3969.856843750	3969.864968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3969.856843750	3969.864968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3982.902343750	3982.920218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3982.902343750	3982.920218750	1400.000	4000.000	1.0000
278	Waveform 1	1	3984.213718750	3984.225093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3984.213718750	3984.225093750	1400.000	4000.000	1.0000
279	Waveform 1	1	3984.355093750	3984.371343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3984.355093750	3984.371343750	1400.000	4000.000	1.0000
280	Waveform 1	1	3984.727218750	3984.738593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3984.727218750	3984.738593750	1400.000	4000.000	1.0000
281	Waveform 1	1	3989.038343750	3989.048093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3989.038343750	3989.048093750	1400.000	4000.000	1.0000
282	Waveform 1	1	3992.205468750	3992.221718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3992.205468750	3992.221718750	1400.000	4000.000	1.0000
283	Waveform 1	1	3993.235718750	3993.243843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3993.235718750	3993.243843750	1400.000	4000.000	1.0000
284	Waveform 1	1	3998.427593750	3998.438968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3998.427593750	3998.438968750	1400.000	4000.000	1.0000
285	Waveform 1	1	3999.077593750	3999.093843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3999.077593750	3999.093843750	1400.000	4000.000	1.0000
286	Waveform 1	1	4005.939968750	4005.952968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4005.939968750	4005.952968750	1400.000	4000.000	1.0000
287	Waveform 1	1	4005.988718750	4006.000093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4005.988718750	4006.000093750	1400.000	4000.000	1.0000
288	Waveform 1	1	4006.599718750	4006.612718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4006.599718750	4006.612718750	1400.000	4000.000	1.0000
289	Waveform 1	1	4009.284218750	4009.302093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4009.284218750	4009.302093750	1400.000	4000.000	1.0000
290	Waveform 1	1	4035.807468750	4035.817218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4035.807468750	4035.817218750	1400.000	4000.000	1.0000
291	Waveform 1	1	4038.279093750	4038.296968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4038.279093750	4038.296968750	1400.000	4000.000	1.0000
292	Waveform 1	1	4040.443593750	4040.453343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4040.443593750	4040.453343750	1400.000	4000.000	1.0000
293	Waveform 1	1	4056.789468750	4056.800843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4056.789468750	4056.800843750	1400.000	4000.000	1.0000
294	Waveform 1	1	4060.767468750	4060.790218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4060.767468750	4060.790218750	1400.000	4000.000	1.0000
295	Waveform 1	1	4060.897468750	4060.920218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4060.897468750	4060.920218750	1400.000	4000.000	1.0000
296	Waveform 1	1	4092.623968750	4092.632093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4092.623968750	4092.632093750	1400.000	4000.000	1.0000
297	Waveform 1	1	4092.919718750	4092.932718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4092.919718750	4092.932718750	1400.000	4000.000	1.0000
298	Waveform 1	1	4102.780218750	4102.796468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4102.780218750	4102.796468750	1400.000	4000.000	1.0000
299	Waveform 1	1	4119.002593750	4119.012343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4119.002593750	4119.012343750	1400.000	4000.000	1.0000
300	Waveform 1	1	4145.386093750	4145.407218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4145.386093750	4145.407218750	1400.000	4000.000	1.0000
301	Waveform 1	1	4163.951718750	4163.961468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4163.951718750	4163.961468750	1400.000	4000.000	1.0000
302	Waveform 1	1	4179.779218750	4179.792218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4179.779218750	4179.792218750	1400.000	4000.000	1.0000
303	Waveform 1	1	4183.066593750	4183.084468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4183.066593750	4183.084468750	1400.000	4000.000	1.0000
304	Waveform 1	1	4194.665843750	4194.693468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4194.665843750	4194.693468750	1400.000	4000.000	1.0000
305	Waveform 1	1	4202.621843750	4202.633218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4202.621843750	4202.633218750	1400.000	4000.000	1.0000
