Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1274	Waveform 1	1	12801.029843750	12801.055843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	12801.029843750	12801.055843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	12801.109468750	12801.135468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	12801.109468750	12801.135468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	12801.197218750	12801.228093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	12801.197218750	12801.228093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	12801.278468750	12801.306093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	12801.278468750	12801.306093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	12801.359718750	12801.385718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	12801.359718750	12801.385718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	12801.468593750	12801.488093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	12801.468593750	12801.488093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	12801.710718750	12801.733468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	12801.710718750	12801.733468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	12801.777343750	12801.803343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	12801.777343750	12801.803343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	12801.850468750	12801.869968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	12801.850468750	12801.869968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	12802.050343750	12802.077968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	12802.050343750	12802.077968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	12802.112093750	12802.138093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	12802.112093750	12802.138093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	12802.203093750	12802.224218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	12802.203093750	12802.224218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	12802.282718750	12802.300593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	12802.282718750	12802.300593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	12802.463093750	12802.482593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	12802.463093750	12802.482593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	12802.700343750	12802.719843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	12802.700343750	12802.719843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	12802.766968750	12802.778343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	12802.766968750	12802.778343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	12802.976593750	12802.992843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	12802.976593750	12802.992843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	12804.452093750	12804.466718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	12804.452093750	12804.466718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	12805.815468750	12805.831718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	12805.815468750	12805.831718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	12806.116093750	12806.124218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	12806.116093750	12806.124218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	12806.813218750	12806.826218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	12806.813218750	12806.826218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	12808.348843750	12808.366718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	12808.348843750	12808.366718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	12818.318218750	12818.329593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	12818.318218750	12818.329593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	12818.687093750	12818.698468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	12818.687093750	12818.698468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	12827.977218750	12827.988593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	12827.977218750	12827.988593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	12832.090093750	12832.103093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	12832.090093750	12832.103093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	12832.421593750	12832.432968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	12832.421593750	12832.432968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	12833.801218750	12833.815843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	12833.801218750	12833.815843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	12834.548718750	12834.558468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	12834.548718750	12834.558468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	12842.299968750	12842.316218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	12842.299968750	12842.316218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	12844.860968750	12844.883718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	12844.860968750	12844.883718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	12852.511468750	12852.521218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	12852.511468750	12852.521218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	12852.555343750	12852.566718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	12852.555343750	12852.566718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	12855.101718750	12855.113093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	12855.101718750	12855.113093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	12856.848593750	12856.872968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	12856.848593750	12856.872968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	12864.876093750	12864.893968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	12864.876093750	12864.893968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	12865.493593750	12865.508218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	12865.493593750	12865.508218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	12869.055593750	12869.066968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	12869.055593750	12869.066968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	12870.084218750	12870.102093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	12870.084218750	12870.102093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	12870.568468750	12870.576593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	12870.568468750	12870.576593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	12874.411593750	12874.427843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	12874.411593750	12874.427843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	12877.668093750	12877.676218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	12877.668093750	12877.676218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	12892.336968750	12892.345093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	12892.336968750	12892.345093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	12900.502593750	12900.512343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	12900.502593750	12900.512343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	12903.079843750	12903.092843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	12903.079843750	12903.092843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	12903.144843750	12903.156218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	12903.144843750	12903.156218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	12907.574593750	12907.600593750	1400.000	4000.000	0.8125
1320	Spectrogram 1	1	12907.574593750	12907.600593750	1400.000	4000.000	0.8125
1321	Waveform 1	1	12909.199593750	12909.225593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	12909.199593750	12909.225593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	12916.786718750	12916.801343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	12916.786718750	12916.801343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	12919.380218750	12919.396468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	12919.380218750	12919.396468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	12922.687093750	12922.709843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	12922.687093750	12922.709843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	12923.902593750	12923.930218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	12923.902593750	12923.930218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	12934.036093750	12934.045843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	12934.036093750	12934.045843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	12936.421593750	12936.441093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	12936.421593750	12936.441093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	12937.643593750	12937.658218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	12937.643593750	12937.658218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	12940.698593750	12940.727843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	12940.698593750	12940.727843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	12941.039843750	12941.052843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	12941.039843750	12941.052843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	12948.443343750	12948.459593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	12948.443343750	12948.459593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	12948.657843750	12948.672468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	12948.657843750	12948.672468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	12954.818218750	12954.832843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	12954.818218750	12954.832843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	12956.264468750	12956.285593750	1400.000	4000.000	0.9231
1334	Spectrogram 1	1	12956.264468750	12956.285593750	1400.000	4000.000	0.9231
1335	Waveform 1	1	12958.477718750	12958.505343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	12958.477718750	12958.505343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	12958.547593750	12958.558968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	12958.547593750	12958.558968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	12962.798593750	12962.806718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	12962.798593750	12962.806718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	12964.956593750	12964.964718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	12964.956593750	12964.964718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	12966.861093750	12966.872468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	12966.861093750	12966.872468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	12971.110468750	12971.129968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	12971.110468750	12971.129968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	12978.011843750	12978.024843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	12978.011843750	12978.024843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	12981.229343750	12981.252093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	12981.229343750	12981.252093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	12981.295968750	12981.308968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	12981.295968750	12981.308968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	12981.430843750	12981.445468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	12981.430843750	12981.445468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	12981.711968750	12981.720093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	12981.711968750	12981.720093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	12981.892343750	12981.900468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	12981.892343750	12981.900468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	12981.949218750	12981.967093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	12981.949218750	12981.967093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	12982.002843750	12982.027218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	12982.002843750	12982.027218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	12982.251468750	12982.264468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	12982.251468750	12982.264468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	12982.309968750	12982.331093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	12982.309968750	12982.331093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	12982.410718750	12982.422093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	12982.410718750	12982.422093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	12982.595968750	12982.615468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	12982.595968750	12982.615468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	12982.659343750	12982.669093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	12982.659343750	12982.669093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	12982.717843750	12982.729218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	12982.717843750	12982.729218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	12982.842968750	12982.851093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	12982.842968750	12982.851093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	12982.896593750	12982.912843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	12982.896593750	12982.912843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	12983.021718750	12983.034718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	12983.021718750	12983.034718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	12983.076968750	12983.099718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	12983.076968750	12983.099718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	12983.133843750	12983.141968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	12983.133843750	12983.141968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	12983.192343750	12983.206968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	12983.192343750	12983.206968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	12983.249218750	12983.270343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	12983.249218750	12983.270343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	12983.309343750	12983.327218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	12983.309343750	12983.327218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	12983.366218750	12983.377593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	12983.366218750	12983.377593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	12983.765968750	12983.775718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	12983.765968750	12983.775718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	12985.498218750	12985.520968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	12985.498218750	12985.520968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	12985.564843750	12985.572968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	12985.564843750	12985.572968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	12989.723218750	12989.737843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	12989.723218750	12989.737843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	12997.378593750	12997.389968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	12997.378593750	12997.389968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	13002.183718750	13002.191843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	13002.183718750	13002.191843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	13003.985843750	13004.008593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	13003.985843750	13004.008593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	13005.422343750	13005.440218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	13005.422343750	13005.440218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	13005.562093750	13005.578343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	13005.562093750	13005.578343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	13013.919468750	13013.943843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	13013.919468750	13013.943843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	13018.180218750	13018.212718750	1400.000	4000.000	0.7000
1374	Spectrogram 1	1	13018.180218750	13018.212718750	1400.000	4000.000	0.7000
1375	Waveform 1	1	13019.163343750	13019.173093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	13019.163343750	13019.173093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	13022.642468750	13022.658718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	13022.642468750	13022.658718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	13023.739343750	13023.758843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	13023.739343750	13023.758843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	13025.196968750	13025.205093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	13025.196968750	13025.205093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	13028.962093750	13028.984843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	13028.962093750	13028.984843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	13032.709343750	13032.720718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	13032.709343750	13032.720718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	13032.819843750	13032.829593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	13032.819843750	13032.829593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	13032.927093750	13032.946593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	13032.927093750	13032.946593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	13032.980718750	13032.998593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	13032.980718750	13032.998593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	13033.032718750	13033.048968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	13033.032718750	13033.048968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	13033.084718750	13033.099343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	13033.084718750	13033.099343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	13035.215093750	13035.223218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	13035.215093750	13035.223218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	13035.289843750	13035.299593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	13035.289843750	13035.299593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	13035.590468750	13035.600218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	13035.590468750	13035.600218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	13035.665218750	13035.676593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	13035.665218750	13035.676593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	13035.829343750	13035.842343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	13035.829343750	13035.842343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	13035.879718750	13035.887843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	13035.879718750	13035.887843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	13035.980468750	13035.999968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	13035.980468750	13035.999968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	13036.037343750	13036.053593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	13036.037343750	13036.053593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	13036.095843750	13036.115343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	13036.095843750	13036.115343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	13036.157593750	13036.173843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	13036.157593750	13036.173843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	13036.214468750	13036.233968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	13036.214468750	13036.233968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	13036.355843750	13036.376968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	13036.355843750	13036.376968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	13036.425718750	13036.440343750	1400.000	4000.000	1.0000
