Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12378.490843750	12378.498968750	1400.000	4000.000	1.0000
171	Waveform 1	1	12382.658968750	12382.668718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12382.658968750	12382.668718750	1400.000	4000.000	1.0000
172	Waveform 1	1	12399.974968750	12399.984718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12399.974968750	12399.984718750	1400.000	4000.000	1.0000
173	Waveform 1	1	12443.864593750	12443.890593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12443.864593750	12443.890593750	1400.000	4000.000	1.0000
174	Waveform 1	1	12452.816718750	12452.824843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12452.816718750	12452.824843750	1400.000	4000.000	1.0000
175	Waveform 1	1	12458.687843750	12458.697593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12458.687843750	12458.697593750	1400.000	4000.000	1.0000
176	Waveform 1	1	12497.757718750	12497.765843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12497.757718750	12497.765843750	1400.000	4000.000	1.0000
177	Waveform 1	1	12536.032968750	12536.042718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12536.032968750	12536.042718750	1400.000	4000.000	1.0000
178	Waveform 1	1	12536.242593750	12536.250718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12536.242593750	12536.250718750	1400.000	4000.000	1.0000
179	Waveform 1	1	12577.876718750	12577.884843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12577.876718750	12577.884843750	1400.000	4000.000	1.0000
180	Waveform 1	1	12592.756843750	12592.764968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12592.756843750	12592.764968750	1400.000	4000.000	1.0000
181	Waveform 1	1	12598.826218750	12598.835968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12598.826218750	12598.835968750	1400.000	4000.000	1.0000
182	Waveform 1	1	12603.408718750	12603.418468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12603.408718750	12603.418468750	1400.000	4000.000	1.0000
183	Waveform 1	1	12617.209843750	12617.219593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12617.209843750	12617.219593750	1400.000	4000.000	1.0000
184	Waveform 1	1	12687.190468750	12687.198593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12687.190468750	12687.198593750	1400.000	4000.000	1.0000
185	Waveform 1	1	12692.078468750	12692.088218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12692.078468750	12692.088218750	1400.000	4000.000	1.0000
186	Waveform 1	1	12718.185718750	12718.201968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12718.185718750	12718.201968750	1400.000	4000.000	1.0000
187	Waveform 1	1	12756.540593750	12756.560093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12756.540593750	12756.560093750	1400.000	4000.000	1.0000
188	Waveform 1	1	12818.571718750	12818.579843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12818.571718750	12818.579843750	1400.000	4000.000	1.0000
189	Waveform 1	1	12818.661093750	12818.678968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12818.661093750	12818.678968750	1400.000	4000.000	1.0000
190	Waveform 1	1	12833.055343750	12833.066718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12833.055343750	12833.066718750	1400.000	4000.000	1.0000
191	Waveform 1	1	12839.686968750	12839.696718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12839.686968750	12839.696718750	1400.000	4000.000	1.0000
192	Waveform 1	1	12845.216843750	12845.226593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12845.216843750	12845.226593750	1400.000	4000.000	1.0000
193	Waveform 1	1	12846.810968750	12846.820718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12846.810968750	12846.820718750	1400.000	4000.000	1.0000
194	Waveform 1	1	12850.680093750	12850.688218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12850.680093750	12850.688218750	1400.000	4000.000	1.0000
195	Waveform 1	1	12852.366843750	12852.374968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12852.366843750	12852.374968750	1400.000	4000.000	1.0000
196	Waveform 1	1	12887.232843750	12887.240968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12887.232843750	12887.240968750	1400.000	4000.000	1.0000
197	Waveform 1	1	12936.327343750	12936.335468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12936.327343750	12936.335468750	1400.000	4000.000	1.0000
198	Waveform 1	1	12948.570093750	12948.578218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12948.570093750	12948.578218750	1400.000	4000.000	1.0000
199	Waveform 1	1	12952.120718750	12952.128843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12952.120718750	12952.128843750	1400.000	4000.000	1.0000
200	Waveform 1	1	12991.314093750	12991.322218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12991.314093750	12991.322218750	1400.000	4000.000	1.0000
201	Waveform 1	1	13002.679343750	13002.689093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13002.679343750	13002.689093750	1400.000	4000.000	1.0000
202	Waveform 1	1	13002.882468750	13002.890593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13002.882468750	13002.890593750	1400.000	4000.000	1.0000
203	Waveform 1	1	13016.072593750	13016.082343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13016.072593750	13016.082343750	1400.000	4000.000	1.0000
204	Waveform 1	1	13036.050343750	13036.058468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13036.050343750	13036.058468750	1400.000	4000.000	1.0000
205	Waveform 1	1	13040.340343750	13040.348468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13040.340343750	13040.348468750	1400.000	4000.000	1.0000
206	Waveform 1	1	13042.486968750	13042.495093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13042.486968750	13042.495093750	1400.000	4000.000	1.0000
207	Waveform 1	1	13054.916593750	13054.927968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13054.916593750	13054.927968750	1400.000	4000.000	1.0000
208	Waveform 1	1	13077.959093750	13077.968843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13077.959093750	13077.968843750	1400.000	4000.000	1.0000
209	Waveform 1	1	13089.532343750	13089.540468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13089.532343750	13089.540468750	1400.000	4000.000	1.0000
210	Waveform 1	1	13094.217218750	13094.235093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13094.217218750	13094.235093750	1400.000	4000.000	1.0000
211	Waveform 1	1	13099.184843750	13099.194593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13099.184843750	13099.194593750	1400.000	4000.000	1.0000
212	Waveform 1	1	13141.137468750	13141.145593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13141.137468750	13141.145593750	1400.000	4000.000	1.0000
213	Waveform 1	1	13179.474468750	13179.485843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13179.474468750	13179.485843750	1400.000	4000.000	1.0000
214	Waveform 1	1	13254.247218750	13254.255343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13254.247218750	13254.255343750	1400.000	4000.000	1.0000
215	Waveform 1	1	13266.114593750	13266.129218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13266.114593750	13266.129218750	1400.000	4000.000	1.0000
216	Waveform 1	1	13267.638843750	13267.651843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13267.638843750	13267.651843750	1400.000	4000.000	1.0000
217	Waveform 1	1	13275.724843750	13275.734593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13275.724843750	13275.734593750	1400.000	4000.000	1.0000
218	Waveform 1	1	13307.121468750	13307.144218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13307.121468750	13307.144218750	1400.000	4000.000	1.0000
219	Waveform 1	1	13317.506843750	13317.516593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13317.506843750	13317.516593750	1400.000	4000.000	1.0000
220	Waveform 1	1	13317.654718750	13317.664468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13317.654718750	13317.664468750	1400.000	4000.000	1.0000
221	Waveform 1	1	13320.373343750	13320.381468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13320.373343750	13320.381468750	1400.000	4000.000	1.0000
222	Waveform 1	1	13320.654468750	13320.664218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13320.654468750	13320.664218750	1400.000	4000.000	1.0000
223	Waveform 1	1	13338.951968750	13338.960093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13338.951968750	13338.960093750	1400.000	4000.000	1.0000
224	Waveform 1	1	13448.761343750	13448.769468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13448.761343750	13448.769468750	1400.000	4000.000	1.0000
225	Waveform 1	1	13476.686968750	13476.696718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13476.686968750	13476.696718750	1400.000	4000.000	1.0000
226	Waveform 1	1	13490.120843750	13490.128968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13490.120843750	13490.128968750	1400.000	4000.000	1.0000
227	Waveform 1	1	13497.514593750	13497.524343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13497.514593750	13497.524343750	1400.000	4000.000	1.0000
228	Waveform 1	1	13542.059093750	13542.067218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13542.059093750	13542.067218750	1400.000	4000.000	1.0000
229	Waveform 1	1	13544.855718750	13544.865468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13544.855718750	13544.865468750	1400.000	4000.000	1.0000
230	Waveform 1	1	13555.112718750	13555.135468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13555.112718750	13555.135468750	1400.000	4000.000	1.0000
231	Waveform 1	1	13612.575968750	13612.593843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13612.575968750	13612.593843750	1400.000	4000.000	1.0000
232	Waveform 1	1	13646.767593750	13646.780593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	13646.767593750	13646.780593750	1400.000	4000.000	1.0000
233	Waveform 1	1	13655.139593750	13655.150968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	13655.139593750	13655.150968750	1400.000	4000.000	1.0000
234	Waveform 1	1	13707.243593750	13707.254968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	13707.243593750	13707.254968750	1400.000	4000.000	1.0000
235	Waveform 1	1	13707.324843750	13707.355718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	13707.324843750	13707.355718750	1400.000	4000.000	1.0000
236	Waveform 1	1	13719.510718750	13719.531843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13719.510718750	13719.531843750	1400.000	4000.000	1.0000
237	Waveform 1	1	13721.379468750	13721.397343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	13721.379468750	13721.397343750	1400.000	4000.000	1.0000
238	Waveform 1	1	13727.291218750	13727.302593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	13727.291218750	13727.302593750	1400.000	4000.000	1.0000
239	Waveform 1	1	13736.204343750	13736.225468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	13736.204343750	13736.225468750	1400.000	4000.000	1.0000
240	Waveform 1	1	13748.209843750	13748.219593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	13748.209843750	13748.219593750	1400.000	4000.000	1.0000
241	Waveform 1	1	13822.880218750	13822.888343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	13822.880218750	13822.888343750	1400.000	4000.000	1.0000
242	Waveform 1	1	13940.536718750	13940.546468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13940.536718750	13940.546468750	1400.000	4000.000	1.0000
243	Waveform 1	1	13989.054343750	13989.062468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13989.054343750	13989.062468750	1400.000	4000.000	1.0000
244	Waveform 1	1	13994.060968750	13994.070718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13994.060968750	13994.070718750	1400.000	4000.000	1.0000
245	Waveform 1	1	14120.211343750	14120.219468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14120.211343750	14120.219468750	1400.000	4000.000	1.0000
246	Waveform 1	1	14126.634968750	14126.644718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14126.634968750	14126.644718750	1400.000	4000.000	1.0000
247	Waveform 1	1	14129.431593750	14129.441343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14129.431593750	14129.441343750	1400.000	4000.000	1.0000
248	Waveform 1	1	14133.575343750	14133.586718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14133.575343750	14133.586718750	1400.000	4000.000	1.0000
249	Waveform 1	1	14143.170968750	14143.185593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14143.170968750	14143.185593750	1400.000	4000.000	1.0000
250	Waveform 1	1	14149.042093750	14149.051843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14149.042093750	14149.051843750	1400.000	4000.000	1.0000
251	Waveform 1	1	14151.677843750	14151.685968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14151.677843750	14151.685968750	1400.000	4000.000	1.0000
252	Waveform 1	1	14168.338968750	14168.347093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14168.338968750	14168.347093750	1400.000	4000.000	1.0000
253	Waveform 1	1	14180.500468750	14180.510218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14180.500468750	14180.510218750	1400.000	4000.000	1.0000
254	Waveform 1	1	14202.762968750	14202.772718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14202.762968750	14202.772718750	1400.000	4000.000	1.0000
255	Waveform 1	1	14215.330718750	14215.340468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14215.330718750	14215.340468750	1400.000	4000.000	1.0000
256	Waveform 1	1	14241.980718750	14241.988843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14241.980718750	14241.988843750	1400.000	4000.000	1.0000
257	Waveform 1	1	14280.262468750	14280.272218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14280.262468750	14280.272218750	1400.000	4000.000	1.0000
258	Waveform 1	1	14283.307718750	14283.315843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14283.307718750	14283.315843750	1400.000	4000.000	1.0000
259	Waveform 1	1	14299.214843750	14299.224593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14299.214843750	14299.224593750	1400.000	4000.000	1.0000
260	Waveform 1	1	14367.271468750	14367.282843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14367.271468750	14367.282843750	1400.000	4000.000	1.0000
261	Waveform 1	1	14370.045343750	14370.053468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	14370.045343750	14370.053468750	1400.000	4000.000	1.0000
262	Waveform 1	1	14388.108843750	14388.118593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14388.108843750	14388.118593750	1400.000	4000.000	1.0000
263	Waveform 1	1	14472.257843750	14472.267593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14472.257843750	14472.267593750	1400.000	4000.000	1.0000
264	Waveform 1	1	14480.293468750	14480.303218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14480.293468750	14480.303218750	1400.000	4000.000	1.0000
265	Waveform 1	1	14500.562093750	14500.570218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14500.562093750	14500.570218750	1400.000	4000.000	1.0000
266	Waveform 1	1	14544.671093750	14544.679218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14544.671093750	14544.679218750	1400.000	4000.000	1.0000
267	Waveform 1	1	14571.535593750	14571.546968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14571.535593750	14571.546968750	1400.000	4000.000	1.0000
268	Waveform 1	1	14578.568593750	14578.578343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14578.568593750	14578.578343750	1400.000	4000.000	1.0000
269	Waveform 1	1	14591.508468750	14591.518218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14591.508468750	14591.518218750	1400.000	4000.000	1.0000
270	Waveform 1	1	14597.329218750	14597.337343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14597.329218750	14597.337343750	1400.000	4000.000	1.0000
271	Waveform 1	1	14622.994468750	14623.002593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14622.994468750	14623.002593750	1400.000	4000.000	1.0000
272	Waveform 1	1	14628.688468750	14628.698218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14628.688468750	14628.698218750	1400.000	4000.000	1.0000
273	Waveform 1	1	14656.942343750	14656.950468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	14656.942343750	14656.950468750	1400.000	4000.000	1.0000
274	Waveform 1	1	14666.030968750	14666.040718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14666.030968750	14666.040718750	1400.000	4000.000	1.0000
275	Waveform 1	1	14691.688093750	14691.697843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14691.688093750	14691.697843750	1400.000	4000.000	1.0000
276	Waveform 1	1	14705.159343750	14705.167468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14705.159343750	14705.167468750	1400.000	4000.000	1.0000
277	Waveform 1	1	14714.215468750	14714.223593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14714.215468750	14714.223593750	1400.000	4000.000	1.0000
278	Waveform 1	1	14723.733093750	14723.746093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14723.733093750	14723.746093750	1400.000	4000.000	1.0000
279	Waveform 1	1	14729.017593750	14729.025718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14729.017593750	14729.025718750	1400.000	4000.000	1.0000
280	Waveform 1	1	14760.721343750	14760.731093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14760.721343750	14760.731093750	1400.000	4000.000	1.0000
281	Waveform 1	1	14808.909093750	14808.917218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14808.909093750	14808.917218750	1400.000	4000.000	1.0000
282	Waveform 1	1	14812.433718750	14812.443468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14812.433718750	14812.443468750	1400.000	4000.000	1.0000
283	Waveform 1	1	14820.485593750	14820.493718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14820.485593750	14820.493718750	1400.000	4000.000	1.0000
284	Waveform 1	1	14830.256718750	14830.266468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14830.256718750	14830.266468750	1400.000	4000.000	1.0000
285	Waveform 1	1	14835.034218750	14835.042343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14835.034218750	14835.042343750	1400.000	4000.000	1.0000
286	Waveform 1	1	14837.174343750	14837.187343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14837.174343750	14837.187343750	1400.000	4000.000	1.0000
287	Waveform 1	1	14838.604343750	14838.614093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14838.604343750	14838.614093750	1400.000	4000.000	1.0000
288	Waveform 1	1	14848.407968750	14848.416093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14848.407968750	14848.416093750	1400.000	4000.000	1.0000
289	Waveform 1	1	14854.729218750	14854.750343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14854.729218750	14854.750343750	1400.000	4000.000	1.0000
290	Waveform 1	1	14858.643843750	14858.651968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14858.643843750	14858.651968750	1400.000	4000.000	1.0000
291	Waveform 1	1	14858.954218750	14858.962343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14858.954218750	14858.962343750	1400.000	4000.000	1.0000
292	Waveform 1	1	14868.127343750	14868.135468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14868.127343750	14868.135468750	1400.000	4000.000	1.0000
293	Waveform 1	1	14874.414468750	14874.422593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14874.414468750	14874.422593750	1400.000	4000.000	1.0000
294	Waveform 1	1	14876.002093750	14876.010218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14876.002093750	14876.010218750	1400.000	4000.000	1.0000
295	Waveform 1	1	14884.572343750	14884.580468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14884.572343750	14884.580468750	1400.000	4000.000	1.0000
296	Waveform 1	1	14885.037093750	14885.046843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14885.037093750	14885.046843750	1400.000	4000.000	1.0000
297	Waveform 1	1	14898.199593750	14898.210968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14898.199593750	14898.210968750	1400.000	4000.000	1.0000
298	Waveform 1	1	14906.834843750	14906.844593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14906.834843750	14906.844593750	1400.000	4000.000	1.0000
