Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3111	Spectrogram 1	1	14868.710718750	14868.730218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	14873.769343750	14873.788843750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	14873.769343750	14873.788843750	1400.000	4000.000	1.0000
3113	Waveform 1	1	14873.974093750	14873.987093750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	14873.974093750	14873.987093750	1400.000	4000.000	1.0000
3114	Waveform 1	1	14877.708343750	14877.718093750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	14877.708343750	14877.718093750	1400.000	4000.000	1.0000
3115	Waveform 1	1	14878.442843750	14878.450968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	14878.442843750	14878.450968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	14887.910093750	14887.918218750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	14887.910093750	14887.918218750	1400.000	4000.000	1.0000
3117	Waveform 1	1	14911.823593750	14911.831718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	14911.823593750	14911.831718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	14914.249718750	14914.270843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	14914.249718750	14914.270843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	14918.799718750	14918.812718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	14918.799718750	14918.812718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	14921.760468750	14921.779968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	14921.760468750	14921.779968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	14937.391343750	14937.401093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	14937.391343750	14937.401093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	14951.613343750	14951.631218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	14951.613343750	14951.631218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	14953.092093750	14953.122968750	1400.000	4000.000	0.8947
3123	Spectrogram 1	1	14953.092093750	14953.122968750	1400.000	4000.000	0.8947
3124	Waveform 1	1	14955.310218750	14955.321593750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	14955.310218750	14955.321593750	1400.000	4000.000	1.0000
3125	Waveform 1	1	14961.256093750	14961.264218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	14961.256093750	14961.264218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	14976.716343750	14976.743968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	14976.716343750	14976.743968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	14976.797593750	14976.805718750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	14976.797593750	14976.805718750	1400.000	4000.000	1.0000
3128	Waveform 1	1	14976.951968750	14976.973093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	14976.951968750	14976.973093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	14987.080593750	14987.098468750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	14987.080593750	14987.098468750	1400.000	4000.000	1.0000
3130	Waveform 1	1	14987.361718750	14987.374718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	14987.361718750	14987.374718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	14988.679593750	14988.699093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	14988.679593750	14988.699093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	14989.102093750	14989.113468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	14989.102093750	14989.113468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	14991.754093750	14991.775218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	14991.754093750	14991.775218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	14996.697343750	14996.708718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	14996.697343750	14996.708718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	15002.482343750	15002.492093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	15002.482343750	15002.492093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	15003.467093750	15003.493093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	15003.467093750	15003.493093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	15007.770093750	15007.802593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	15007.770093750	15007.802593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	15009.006718750	15009.022968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	15009.006718750	15009.022968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	15012.308718750	15012.326593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	15012.308718750	15012.326593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	15014.471593750	15014.500843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	15014.471593750	15014.500843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	15023.649593750	15023.665843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	15023.649593750	15023.665843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	15025.394843750	15025.402968750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	15025.394843750	15025.402968750	1400.000	4000.000	1.0000
3143	Waveform 1	1	15038.840093750	15038.849843750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	15038.840093750	15038.849843750	1400.000	4000.000	1.0000
3144	Waveform 1	1	15079.211593750	15079.229468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	15079.211593750	15079.229468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	15079.786843750	15079.803093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	15079.786843750	15079.803093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	15087.468218750	15087.482843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	15087.468218750	15087.482843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	15087.648593750	15087.656718750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	15087.648593750	15087.656718750	1400.000	4000.000	1.0000
3148	Waveform 1	1	15087.832218750	15087.853343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	15087.832218750	15087.853343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	15093.363718750	15093.371843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	15093.363718750	15093.371843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	15094.473593750	15094.484968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	15094.473593750	15094.484968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	15094.795343750	15094.826218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	15094.795343750	15094.826218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	15096.319593750	15096.337468750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	15096.319593750	15096.337468750	1400.000	4000.000	1.0000
3153	Waveform 1	1	15098.159093750	15098.176968750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	15098.159093750	15098.176968750	1400.000	4000.000	1.0000
3154	Waveform 1	1	15100.557593750	15100.585218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	15100.557593750	15100.585218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	15100.744468750	15100.760718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	15100.744468750	15100.760718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	15113.568968750	15113.581968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	15113.568968750	15113.581968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	15127.678843750	15127.686968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	15127.678843750	15127.686968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	15134.849968750	15134.872718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	15134.849968750	15134.872718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	15141.029843750	15141.039593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	15141.029843750	15141.039593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	15143.529093750	15143.543718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	15143.529093750	15143.543718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	15143.962968750	15143.977593750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	15143.962968750	15143.977593750	1400.000	4000.000	1.0000
3162	Waveform 1	1	15156.095218750	15156.103343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	15156.095218750	15156.103343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	15166.714593750	15166.725968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	15166.714593750	15166.725968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	15166.904718750	15166.919343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	15166.904718750	15166.919343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	15175.392093750	15175.405093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	15175.392093750	15175.405093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	15176.994343750	15177.015468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	15176.994343750	15177.015468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	15182.049718750	15182.059468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	15182.049718750	15182.059468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	15182.093593750	15182.114718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	15182.093593750	15182.114718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	15182.486843750	15182.496593750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	15182.486843750	15182.496593750	1400.000	4000.000	1.0000
3170	Waveform 1	1	15182.537218750	15182.550218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	15182.537218750	15182.550218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	15184.264593750	15184.274343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	15184.264593750	15184.274343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	15188.424593750	15188.452218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	15188.424593750	15188.452218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	15192.488718750	15192.508218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	15192.488718750	15192.508218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	15192.672343750	15192.695093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	15192.672343750	15192.695093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	15194.004843750	15194.016218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	15194.004843750	15194.016218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	15194.667843750	15194.690593750	1400.000	4000.000	0.9286
3176	Spectrogram 1	1	15194.667843750	15194.690593750	1400.000	4000.000	0.9286
3177	Waveform 1	1	15198.283468750	15198.294843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	15198.283468750	15198.294843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	15198.679968750	15198.688093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	15198.679968750	15198.688093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	15199.169093750	15199.183718750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	15199.169093750	15199.183718750	1400.000	4000.000	1.0000
3180	Waveform 1	1	15206.579093750	15206.590468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	15206.579093750	15206.590468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	15207.302218750	15207.311968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	15207.302218750	15207.311968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	15208.160218750	15208.179718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	15208.160218750	15208.179718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	15209.349718750	15209.361093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	15209.349718750	15209.361093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	15209.471593750	15209.489468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	15209.471593750	15209.489468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	15211.803468750	15211.811593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	15211.803468750	15211.811593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	15225.253593750	15225.282843750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	15225.253593750	15225.282843750	1400.000	4000.000	1.0000
3187	Waveform 1	1	15226.506468750	15226.519468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	15226.506468750	15226.519468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	15229.231593750	15229.241343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	15229.231593750	15229.241343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	15241.467843750	15241.485718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	15241.467843750	15241.485718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	15245.491343750	15245.502718750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	15245.491343750	15245.502718750	1400.000	4000.000	1.0000
3191	Waveform 1	1	15251.687468750	15251.700468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	15251.687468750	15251.700468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	15251.796343750	15251.806093750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	15251.796343750	15251.806093750	1400.000	4000.000	1.0000
3193	Waveform 1	1	15251.963718750	15251.971843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	15251.963718750	15251.971843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	15252.225343750	15252.233468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	15252.225343750	15252.233468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	15252.345593750	15252.358593750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	15252.345593750	15252.358593750	1400.000	4000.000	1.0000
3196	Waveform 1	1	15261.331843750	15261.341593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	15261.331843750	15261.341593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	15262.622093750	15262.630218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	15262.622093750	15262.630218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	15262.847968750	15262.859343750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	15262.847968750	15262.859343750	1400.000	4000.000	1.0000
3199	Waveform 1	1	15267.180218750	15267.194843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	15267.180218750	15267.194843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	15275.077718750	15275.085843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	15275.077718750	15275.085843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	15277.456718750	15277.476218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	15277.456718750	15277.476218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	15281.166593750	15281.177968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	15281.166593750	15281.177968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	15283.698343750	15283.727593750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	15283.698343750	15283.727593750	1400.000	4000.000	1.0000
3204	Waveform 1	1	15301.503468750	15301.513218750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	15301.503468750	15301.513218750	1400.000	4000.000	1.0000
3205	Waveform 1	1	15305.080093750	15305.097968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	15305.080093750	15305.097968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	15311.411093750	15311.422468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	15311.411093750	15311.422468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	15311.632093750	15311.648343750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	15311.632093750	15311.648343750	1400.000	4000.000	1.0000
3208	Waveform 1	1	15316.611093750	15316.620843750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	15316.611093750	15316.620843750	1400.000	4000.000	1.0000
3209	Waveform 1	1	15320.749968750	15320.761343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	15320.749968750	15320.761343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	15321.604718750	15321.617718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	15321.604718750	15321.617718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	15324.061718750	15324.074718750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	15324.061718750	15324.074718750	1400.000	4000.000	1.0000
3212	Waveform 1	1	15324.454968750	15324.484218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	15324.454968750	15324.484218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	15327.789468750	15327.808968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	15327.789468750	15327.808968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	15329.274718750	15329.286093750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	15329.274718750	15329.286093750	1400.000	4000.000	1.0000
3215	Waveform 1	1	15329.333218750	15329.347843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	15329.333218750	15329.347843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	15341.085218750	15341.099843750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	15341.085218750	15341.099843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	15341.185968750	15341.215218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	15341.185968750	15341.215218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	15341.289968750	15341.299718750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	15341.289968750	15341.299718750	1400.000	4000.000	1.0000
3219	Waveform 1	1	15344.201968750	15344.211718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	15344.201968750	15344.211718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	15344.257218750	15344.270218750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	15344.257218750	15344.270218750	1400.000	4000.000	1.0000
3221	Waveform 1	1	15344.483093750	15344.497718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	15344.483093750	15344.497718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	15352.707218750	15352.723468750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	15352.707218750	15352.723468750	1400.000	4000.000	1.0000
3223	Waveform 1	1	15356.296843750	15356.306593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	15356.296843750	15356.306593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	15368.932843750	15368.940968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	15368.932843750	15368.940968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	15372.528968750	15372.540343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	15372.528968750	15372.540343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	15376.099093750	15376.108843750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	15376.099093750	15376.108843750	1400.000	4000.000	1.0000
3227	Waveform 1	1	15376.300593750	15376.333093750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	15376.300593750	15376.333093750	1400.000	4000.000	1.0000
3228	Waveform 1	1	15380.749843750	15380.767718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	15380.749843750	15380.767718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	15385.030093750	15385.039843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	15385.030093750	15385.039843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	15386.382093750	15386.398343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	15386.382093750	15386.398343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	15386.715218750	15386.733093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	15386.715218750	15386.733093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	15390.608718750	15390.626593750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	15390.608718750	15390.626593750	1400.000	4000.000	1.0000
3233	Waveform 1	1	15390.852468750	15390.868718750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	15390.852468750	15390.868718750	1400.000	4000.000	1.0000
3234	Waveform 1	1	15391.289593750	15391.300968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	15391.289593750	15391.300968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	15391.887593750	15391.903843750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	15391.887593750	15391.903843750	1400.000	4000.000	1.0000
