Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	59567.382593750	59567.390718750	1400.000	4000.000	1.0000
851	Waveform 1	1	59993.269093750	59993.277218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59993.269093750	59993.277218750	1400.000	4000.000	1.0000
852	Waveform 1	1	60035.627968750	60035.642593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	60035.627968750	60035.642593750	1400.000	4000.000	1.0000
853	Waveform 1	1	60071.631468750	60071.639593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	60071.631468750	60071.639593750	1400.000	4000.000	1.0000
854	Waveform 1	1	60093.687593750	60093.700593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	60093.687593750	60093.700593750	1400.000	4000.000	1.0000
855	Waveform 1	1	60764.498968750	60764.507093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	60764.498968750	60764.507093750	1400.000	4000.000	1.0000
856	Waveform 1	1	61376.014093750	61376.022218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	61376.014093750	61376.022218750	1400.000	4000.000	1.0000
857	Waveform 1	1	61418.868593750	61418.879968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	61418.868593750	61418.879968750	1400.000	4000.000	1.0000
858	Waveform 1	1	61447.198843750	61447.229718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	61447.198843750	61447.229718750	1400.000	4000.000	1.0000
859	Waveform 1	1	61459.353843750	61459.363593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	61459.353843750	61459.363593750	1400.000	4000.000	1.0000
860	Waveform 1	1	61514.756593750	61514.767968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	61514.756593750	61514.767968750	1400.000	4000.000	1.0000
861	Waveform 1	1	61519.553593750	61519.561718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	61519.553593750	61519.561718750	1400.000	4000.000	1.0000
862	Waveform 1	1	61571.974468750	61571.982593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	61571.974468750	61571.982593750	1400.000	4000.000	1.0000
863	Waveform 1	1	61573.250093750	61573.266343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	61573.250093750	61573.266343750	1400.000	4000.000	1.0000
864	Waveform 1	1	61651.984593750	61651.999218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	61651.984593750	61651.999218750	1400.000	4000.000	1.0000
865	Waveform 1	1	61664.232218750	61664.250093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	61664.232218750	61664.250093750	1400.000	4000.000	1.0000
866	Waveform 1	1	61704.073968750	61704.088593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	61704.073968750	61704.088593750	1400.000	4000.000	1.0000
867	Waveform 1	1	61727.306593750	61727.314718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	61727.306593750	61727.314718750	1400.000	4000.000	1.0000
868	Waveform 1	1	61730.954718750	61730.967718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	61730.954718750	61730.967718750	1400.000	4000.000	1.0000
869	Waveform 1	1	61760.248593750	61760.276218750	1400.000	4000.000	0.7059
869	Spectrogram 1	1	61760.248593750	61760.276218750	1400.000	4000.000	0.7059
870	Waveform 1	1	61797.191343750	61797.218968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	61797.191343750	61797.218968750	1400.000	4000.000	1.0000
871	Waveform 1	1	61798.840718750	61798.853718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	61798.840718750	61798.853718750	1400.000	4000.000	1.0000
872	Waveform 1	1	61798.923593750	61798.954468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	61798.923593750	61798.954468750	1400.000	4000.000	1.0000
873	Waveform 1	1	61822.214718750	61822.224468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	61822.214718750	61822.224468750	1400.000	4000.000	1.0000
874	Waveform 1	1	61822.776968750	61822.804593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	61822.776968750	61822.804593750	1400.000	4000.000	1.0000
875	Waveform 1	1	61825.508593750	61825.519968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	61825.508593750	61825.519968750	1400.000	4000.000	1.0000
876	Waveform 1	1	61825.671093750	61825.684093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	61825.671093750	61825.684093750	1400.000	4000.000	1.0000
877	Waveform 1	1	61828.106968750	61828.115093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	61828.106968750	61828.115093750	1400.000	4000.000	1.0000
878	Waveform 1	1	61845.785343750	61845.817843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	61845.785343750	61845.817843750	1400.000	4000.000	1.0000
879	Waveform 1	1	61856.027718750	61856.040718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	61856.027718750	61856.040718750	1400.000	4000.000	1.0000
880	Waveform 1	1	61856.076468750	61856.087843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	61856.076468750	61856.087843750	1400.000	4000.000	1.0000
881	Waveform 1	1	61857.966343750	61857.989093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	61857.966343750	61857.989093750	1400.000	4000.000	1.0000
882	Waveform 1	1	61858.047593750	61858.058968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	61858.047593750	61858.058968750	1400.000	4000.000	1.0000
883	Waveform 1	1	61858.419718750	61858.434343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	61858.419718750	61858.434343750	1400.000	4000.000	1.0000
884	Waveform 1	1	61884.174343750	61884.182468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	61884.174343750	61884.182468750	1400.000	4000.000	1.0000
885	Waveform 1	1	61884.232843750	61884.242593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	61884.232843750	61884.242593750	1400.000	4000.000	1.0000
886	Waveform 1	1	61899.429843750	61899.446093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	61899.429843750	61899.446093750	1400.000	4000.000	1.0000
887	Waveform 1	1	61899.514343750	61899.522468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	61899.514343750	61899.522468750	1400.000	4000.000	1.0000
888	Waveform 1	1	61901.516343750	61901.524468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	61901.516343750	61901.524468750	1400.000	4000.000	1.0000
889	Waveform 1	1	61909.514593750	61909.525968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	61909.514593750	61909.525968750	1400.000	4000.000	1.0000
890	Waveform 1	1	61911.425593750	61911.435343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	61911.425593750	61911.435343750	1400.000	4000.000	1.0000
891	Waveform 1	1	61913.378843750	61913.391843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	61913.378843750	61913.391843750	1400.000	4000.000	1.0000
892	Waveform 1	1	61914.894968750	61914.914468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	61914.894968750	61914.914468750	1400.000	4000.000	1.0000
893	Waveform 1	1	61924.687218750	61924.701843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	61924.687218750	61924.701843750	1400.000	4000.000	1.0000
894	Waveform 1	1	61925.314468750	61925.324218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	61925.314468750	61925.324218750	1400.000	4000.000	1.0000
895	Waveform 1	1	61932.495343750	61932.509968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	61932.495343750	61932.509968750	1400.000	4000.000	1.0000
896	Waveform 1	1	61933.343593750	61933.359843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	61933.343593750	61933.359843750	1400.000	4000.000	1.0000
897	Waveform 1	1	61937.872468750	61937.903343750	1400.000	4000.000	0.9474
897	Spectrogram 1	1	61937.872468750	61937.903343750	1400.000	4000.000	0.9474
898	Waveform 1	1	61939.013218750	61939.024593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	61939.013218750	61939.024593750	1400.000	4000.000	1.0000
899	Waveform 1	1	61939.391843750	61939.406468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	61939.391843750	61939.406468750	1400.000	4000.000	1.0000
900	Waveform 1	1	61949.023218750	61949.032968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	61949.023218750	61949.032968750	1400.000	4000.000	1.0000
901	Waveform 1	1	61951.632968750	61951.650843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	61951.632968750	61951.650843750	1400.000	4000.000	1.0000
902	Waveform 1	1	61967.782218750	61967.801718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	61967.782218750	61967.801718750	1400.000	4000.000	1.0000
903	Waveform 1	1	61969.543718750	61969.555093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	61969.543718750	61969.555093750	1400.000	4000.000	1.0000
904	Waveform 1	1	61969.790718750	61969.798843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	61969.790718750	61969.798843750	1400.000	4000.000	1.0000
905	Waveform 1	1	61970.016593750	61970.026343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	61970.016593750	61970.026343750	1400.000	4000.000	1.0000
906	Waveform 1	1	61970.071843750	61970.084843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	61970.071843750	61970.084843750	1400.000	4000.000	1.0000
907	Waveform 1	1	61973.243843750	61973.255218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	61973.243843750	61973.255218750	1400.000	4000.000	1.0000
908	Waveform 1	1	61981.029218750	61981.043843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	61981.029218750	61981.043843750	1400.000	4000.000	1.0000
909	Waveform 1	1	61996.526843750	61996.534968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	61996.526843750	61996.534968750	1400.000	4000.000	1.0000
910	Waveform 1	1	61996.746218750	61996.759218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	61996.746218750	61996.759218750	1400.000	4000.000	1.0000
911	Waveform 1	1	61996.916843750	61996.924968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	61996.916843750	61996.924968750	1400.000	4000.000	1.0000
912	Waveform 1	1	61999.729718750	61999.739468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	61999.729718750	61999.739468750	1400.000	4000.000	1.0000
913	Waveform 1	1	61999.991343750	62000.004343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	61999.991343750	62000.004343750	1400.000	4000.000	1.0000
914	Waveform 1	1	62039.043343750	62039.057968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	62039.043343750	62039.057968750	1400.000	4000.000	1.0000
915	Waveform 1	1	62057.812093750	62057.821843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	62057.812093750	62057.821843750	1400.000	4000.000	1.0000
916	Waveform 1	1	62080.601093750	62080.610843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	62080.601093750	62080.610843750	1400.000	4000.000	1.0000
917	Waveform 1	1	62120.030093750	62120.038218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	62120.030093750	62120.038218750	1400.000	4000.000	1.0000
918	Waveform 1	1	62125.442968750	62125.470593750	1400.000	4000.000	0.7059
918	Spectrogram 1	1	62125.442968750	62125.470593750	1400.000	4000.000	0.7059
919	Waveform 1	1	62144.512343750	62144.525343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	62144.512343750	62144.525343750	1400.000	4000.000	1.0000
920	Waveform 1	1	62152.591843750	62152.606468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	62152.591843750	62152.606468750	1400.000	4000.000	1.0000
921	Waveform 1	1	62156.677093750	62156.686843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	62156.677093750	62156.686843750	1400.000	4000.000	1.0000
922	Waveform 1	1	62158.162343750	62158.178593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	62158.162343750	62158.178593750	1400.000	4000.000	1.0000
923	Waveform 1	1	62180.385843750	62180.400468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	62180.385843750	62180.400468750	1400.000	4000.000	1.0000
924	Waveform 1	1	62189.562218750	62189.578468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	62189.562218750	62189.578468750	1400.000	4000.000	1.0000
925	Waveform 1	1	62191.924968750	62191.936343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	62191.924968750	62191.936343750	1400.000	4000.000	1.0000
926	Waveform 1	1	62210.508468750	62210.519843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	62210.508468750	62210.519843750	1400.000	4000.000	1.0000
927	Waveform 1	1	62222.567593750	62222.577343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	62222.567593750	62222.577343750	1400.000	4000.000	1.0000
928	Waveform 1	1	62225.165968750	62225.191968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	62225.165968750	62225.191968750	1400.000	4000.000	1.0000
929	Waveform 1	1	62228.443593750	62228.459843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	62228.443593750	62228.459843750	1400.000	4000.000	1.0000
930	Waveform 1	1	62229.191093750	62229.200843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	62229.191093750	62229.200843750	1400.000	4000.000	1.0000
931	Waveform 1	1	62259.887343750	62259.916593750	1400.000	4000.000	0.7222
931	Spectrogram 1	1	62259.887343750	62259.916593750	1400.000	4000.000	0.7222
932	Waveform 1	1	62280.607718750	62280.619093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	62280.607718750	62280.619093750	1400.000	4000.000	1.0000
933	Waveform 1	1	62291.009343750	62291.019093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	62291.009343750	62291.019093750	1400.000	4000.000	1.0000
934	Waveform 1	1	62301.786343750	62301.802593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	62301.786343750	62301.802593750	1400.000	4000.000	1.0000
935	Waveform 1	1	62325.706343750	62325.716093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	62325.706343750	62325.716093750	1400.000	4000.000	1.0000
936	Waveform 1	1	62327.851343750	62327.862718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	62327.851343750	62327.862718750	1400.000	4000.000	1.0000
937	Waveform 1	1	62332.727968750	62332.736093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	62332.727968750	62332.736093750	1400.000	4000.000	1.0000
938	Waveform 1	1	62352.190593750	62352.201968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	62352.190593750	62352.201968750	1400.000	4000.000	1.0000
939	Waveform 1	1	62358.763718750	62358.779968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	62358.763718750	62358.779968750	1400.000	4000.000	1.0000
940	Waveform 1	1	62375.499593750	62375.514218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	62375.499593750	62375.514218750	1400.000	4000.000	1.0000
941	Waveform 1	1	62375.551593750	62375.561343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	62375.551593750	62375.561343750	1400.000	4000.000	1.0000
942	Waveform 1	1	62404.621218750	62404.647218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	62404.621218750	62404.647218750	1400.000	4000.000	1.0000
943	Waveform 1	1	62413.256468750	62413.282468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	62413.256468750	62413.282468750	1400.000	4000.000	1.0000
944	Waveform 1	1	62416.046593750	62416.054718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	62416.046593750	62416.054718750	1400.000	4000.000	1.0000
945	Waveform 1	1	62417.762593750	62417.772343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	62417.762593750	62417.772343750	1400.000	4000.000	1.0000
946	Waveform 1	1	62425.578843750	62425.588593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	62425.578843750	62425.588593750	1400.000	4000.000	1.0000
947	Waveform 1	1	62425.708843750	62425.718593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	62425.708843750	62425.718593750	1400.000	4000.000	1.0000
948	Waveform 1	1	62443.395343750	62443.408343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	62443.395343750	62443.408343750	1400.000	4000.000	1.0000
949	Waveform 1	1	62467.661468750	62467.692343750	1400.000	4000.000	0.7368
949	Spectrogram 1	1	62467.661468750	62467.692343750	1400.000	4000.000	0.7368
950	Waveform 1	1	62479.161593750	62479.177843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	62479.161593750	62479.177843750	1400.000	4000.000	1.0000
951	Waveform 1	1	62481.046593750	62481.059593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	62481.046593750	62481.059593750	1400.000	4000.000	1.0000
952	Waveform 1	1	62483.921218750	62483.953718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	62483.921218750	62483.953718750	1400.000	4000.000	1.0000
953	Waveform 1	1	62486.677218750	62486.690218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	62486.677218750	62486.690218750	1400.000	4000.000	1.0000
954	Waveform 1	1	62512.929093750	62512.951843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	62512.929093750	62512.951843750	1400.000	4000.000	1.0000
955	Waveform 1	1	62515.285343750	62515.295093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	62515.285343750	62515.295093750	1400.000	4000.000	1.0000
956	Waveform 1	1	62519.939343750	62519.952343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	62519.939343750	62519.952343750	1400.000	4000.000	1.0000
957	Waveform 1	1	62520.610468750	62520.620218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	62520.610468750	62520.620218750	1400.000	4000.000	1.0000
958	Waveform 1	1	62546.062843750	62546.080718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	62546.062843750	62546.080718750	1400.000	4000.000	1.0000
959	Waveform 1	1	62549.413593750	62549.434718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	62549.413593750	62549.434718750	1400.000	4000.000	1.0000
960	Waveform 1	1	62578.405218750	62578.418218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	62578.405218750	62578.418218750	1400.000	4000.000	1.0000
961	Waveform 1	1	62580.158593750	62580.171593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	62580.158593750	62580.171593750	1400.000	4000.000	1.0000
962	Waveform 1	1	62597.563968750	62597.573718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	62597.563968750	62597.573718750	1400.000	4000.000	1.0000
963	Waveform 1	1	62603.556968750	62603.569968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	62603.556968750	62603.569968750	1400.000	4000.000	1.0000
964	Waveform 1	1	62618.170593750	62618.191718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	62618.170593750	62618.191718750	1400.000	4000.000	1.0000
965	Waveform 1	1	62630.572593750	62630.580718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	62630.572593750	62630.580718750	1400.000	4000.000	1.0000
966	Waveform 1	1	62630.657093750	62630.665218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	62630.657093750	62630.665218750	1400.000	4000.000	1.0000
967	Waveform 1	1	62637.863968750	62637.878593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	62637.863968750	62637.878593750	1400.000	4000.000	1.0000
968	Waveform 1	1	62652.149343750	62652.157468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	62652.149343750	62652.157468750	1400.000	4000.000	1.0000
969	Waveform 1	1	62655.360343750	62655.386343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	62655.360343750	62655.386343750	1400.000	4000.000	1.0000
970	Waveform 1	1	62663.139218750	62663.160343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	62663.139218750	62663.160343750	1400.000	4000.000	1.0000
971	Waveform 1	1	62664.843843750	62664.856843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	62664.843843750	62664.856843750	1400.000	4000.000	1.0000
972	Waveform 1	1	62666.207218750	62666.233218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	62666.207218750	62666.233218750	1400.000	4000.000	1.0000
973	Waveform 1	1	62675.549343750	62675.562343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	62675.549343750	62675.562343750	1400.000	4000.000	1.0000
974	Waveform 1	1	62687.345218750	62687.356593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	62687.345218750	62687.356593750	1400.000	4000.000	1.0000
975	Waveform 1	1	62706.190343750	62706.204968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	62706.190343750	62706.204968750	1400.000	4000.000	1.0000
976	Waveform 1	1	62760.406843750	62760.424718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	62760.406843750	62760.424718750	1400.000	4000.000	1.0000
977	Waveform 1	1	62782.407718750	62782.427218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	62782.407718750	62782.427218750	1400.000	4000.000	1.0000
978	Waveform 1	1	62785.540718750	62785.552093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	62785.540718750	62785.552093750	1400.000	4000.000	1.0000
979	Waveform 1	1	62794.652093750	62794.663468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	62794.652093750	62794.663468750	1400.000	4000.000	1.0000
980	Waveform 1	1	62860.714843750	62860.731093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	62860.714843750	62860.731093750	1400.000	4000.000	1.0000
981	Waveform 1	1	62865.235593750	62865.251843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	62865.235593750	62865.251843750	1400.000	4000.000	1.0000
982	Waveform 1	1	62870.529843750	62870.557468750	1400.000	4000.000	0.7059
982	Spectrogram 1	1	62870.529843750	62870.557468750	1400.000	4000.000	0.7059
983	Waveform 1	1	62888.950843750	62888.967093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	62888.950843750	62888.967093750	1400.000	4000.000	1.0000
984	Waveform 1	1	62922.559093750	62922.591593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	62922.559093750	62922.591593750	1400.000	4000.000	1.0000
985	Waveform 1	1	62974.287718750	62974.310468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	62974.287718750	62974.310468750	1400.000	4000.000	1.0000
986	Waveform 1	1	62985.033843750	62985.041968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	62985.033843750	62985.041968750	1400.000	4000.000	1.0000
987	Waveform 1	1	63040.434968750	63040.452843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	63040.434968750	63040.452843750	1400.000	4000.000	1.0000
988	Waveform 1	1	63173.291718750	63173.307968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	63173.291718750	63173.307968750	1400.000	4000.000	1.0000
989	Waveform 1	1	63193.092343750	63193.108593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	63193.092343750	63193.108593750	1400.000	4000.000	1.0000
990	Waveform 1	1	63204.452718750	63204.465718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	63204.452718750	63204.465718750	1400.000	4000.000	1.0000
991	Waveform 1	1	63205.357843750	63205.367593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	63205.357843750	63205.367593750	1400.000	4000.000	1.0000
992	Waveform 1	1	63265.364218750	63265.372343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	63265.364218750	63265.372343750	1400.000	4000.000	1.0000
993	Waveform 1	1	63270.736468750	63270.744593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	63270.736468750	63270.744593750	1400.000	4000.000	1.0000
994	Waveform 1	1	63288.388843750	63288.398593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	63288.388843750	63288.398593750	1400.000	4000.000	1.0000
995	Waveform 1	1	63361.739718750	63361.747843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	63361.739718750	63361.747843750	1400.000	4000.000	1.0000
996	Waveform 1	1	63362.045218750	63362.069593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	63362.045218750	63362.069593750	1400.000	4000.000	1.0000
997	Waveform 1	1	63362.306843750	63362.329593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	63362.306843750	63362.329593750	1400.000	4000.000	1.0000
998	Waveform 1	1	63362.440093750	63362.453093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	63362.440093750	63362.453093750	1400.000	4000.000	1.0000
999	Waveform 1	1	63363.023468750	63363.039718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	63363.023468750	63363.039718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	63572.859718750	63572.871093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	63572.859718750	63572.871093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	63572.905218750	63572.916593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	63572.905218750	63572.916593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	63572.963718750	63572.975093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	63572.963718750	63572.975093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	63758.426593750	63758.434718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	63758.426593750	63758.434718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	63770.185093750	63770.194843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	63770.185093750	63770.194843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	63790.042593750	63790.058843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	63790.042593750	63790.058843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	64084.929718750	64084.939468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	64084.929718750	64084.939468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	64244.912593750	64244.923968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	64244.912593750	64244.923968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	64305.653468750	64305.663218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	64305.653468750	64305.663218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	64436.179968750	64436.192968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	64436.179968750	64436.192968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	64487.305718750	64487.321968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	64487.305718750	64487.321968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	64487.451968750	64487.473093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	64487.451968750	64487.473093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	64631.090593750	64631.105218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	64631.090593750	64631.105218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	64776.974968750	64776.984718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	64776.974968750	64776.984718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	64963.942593750	64963.962093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	64963.942593750	64963.962093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	64968.248843750	64968.269968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	64968.248843750	64968.269968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	64983.507593750	64983.517343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	64983.507593750	64983.517343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	65009.936593750	65009.949593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	65009.936593750	65009.949593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	65010.812468750	65010.828718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	65010.812468750	65010.828718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	65041.648468750	65041.659843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	65041.648468750	65041.659843750	1400.000	4000.000	1.0000
