Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	55261.880093750	55261.891468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	55261.880093750	55261.891468750	1400.000	4000.000	1.0000
171	Waveform 1	1	55262.694218750	55262.707218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	55262.694218750	55262.707218750	1400.000	4000.000	1.0000
172	Waveform 1	1	55263.503468750	55263.516468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	55263.503468750	55263.516468750	1400.000	4000.000	1.0000
173	Waveform 1	1	55264.328968750	55264.338718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55264.328968750	55264.338718750	1400.000	4000.000	1.0000
174	Waveform 1	1	55265.136593750	55265.147968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55265.136593750	55265.147968750	1400.000	4000.000	1.0000
175	Waveform 1	1	55265.950718750	55265.962093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55265.950718750	55265.962093750	1400.000	4000.000	1.0000
176	Waveform 1	1	55266.743718750	55266.755093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55266.743718750	55266.755093750	1400.000	4000.000	1.0000
177	Waveform 1	1	55267.531843750	55267.546468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55267.531843750	55267.546468750	1400.000	4000.000	1.0000
178	Waveform 1	1	55268.336218750	55268.347593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55268.336218750	55268.347593750	1400.000	4000.000	1.0000
179	Waveform 1	1	55269.137343750	55269.147093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55269.137343750	55269.147093750	1400.000	4000.000	1.0000
180	Waveform 1	1	55269.946593750	55269.957968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55269.946593750	55269.957968750	1400.000	4000.000	1.0000
181	Waveform 1	1	55390.539468750	55390.547593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	55390.539468750	55390.547593750	1400.000	4000.000	1.0000
182	Waveform 1	1	55505.254718750	55505.270968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55505.254718750	55505.270968750	1400.000	4000.000	1.0000
183	Waveform 1	1	55558.928468750	55558.936593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55558.928468750	55558.936593750	1400.000	4000.000	1.0000
184	Waveform 1	1	55559.736093750	55559.744218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55559.736093750	55559.744218750	1400.000	4000.000	1.0000
185	Waveform 1	1	55562.969843750	55562.977968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55562.969843750	55562.977968750	1400.000	4000.000	1.0000
186	Waveform 1	1	55566.406718750	55566.414843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55566.406718750	55566.414843750	1400.000	4000.000	1.0000
187	Waveform 1	1	55662.049343750	55662.057468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55662.049343750	55662.057468750	1400.000	4000.000	1.0000
188	Waveform 1	1	55764.009968750	55764.035968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55764.009968750	55764.035968750	1400.000	4000.000	1.0000
189	Waveform 1	1	55789.577718750	55789.587468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	55789.577718750	55789.587468750	1400.000	4000.000	1.0000
190	Waveform 1	1	55807.007468750	55807.017218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55807.007468750	55807.017218750	1400.000	4000.000	1.0000
191	Waveform 1	1	55807.616843750	55807.626593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	55807.616843750	55807.626593750	1400.000	4000.000	1.0000
192	Waveform 1	1	55808.830718750	55808.840468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	55808.830718750	55808.840468750	1400.000	4000.000	1.0000
193	Waveform 1	1	55809.433593750	55809.443343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	55809.433593750	55809.443343750	1400.000	4000.000	1.0000
194	Waveform 1	1	55810.038093750	55810.047843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	55810.038093750	55810.047843750	1400.000	4000.000	1.0000
195	Waveform 1	1	55810.650718750	55810.660468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	55810.650718750	55810.660468750	1400.000	4000.000	1.0000
196	Waveform 1	1	55817.708093750	55817.716218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	55817.708093750	55817.716218750	1400.000	4000.000	1.0000
197	Waveform 1	1	55821.759218750	55821.767343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	55821.759218750	55821.767343750	1400.000	4000.000	1.0000
198	Waveform 1	1	55831.312593750	55831.320718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	55831.312593750	55831.320718750	1400.000	4000.000	1.0000
199	Waveform 1	1	55835.038718750	55835.046843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	55835.038718750	55835.046843750	1400.000	4000.000	1.0000
200	Waveform 1	1	55843.378218750	55843.386343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	55843.378218750	55843.386343750	1400.000	4000.000	1.0000
201	Waveform 1	1	55845.497218750	55845.505343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	55845.497218750	55845.505343750	1400.000	4000.000	1.0000
202	Waveform 1	1	56013.419843750	56013.427968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	56013.419843750	56013.427968750	1400.000	4000.000	1.0000
203	Waveform 1	1	56085.404093750	56085.417093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	56085.404093750	56085.417093750	1400.000	4000.000	1.0000
204	Waveform 1	1	56126.206218750	56126.214343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	56126.206218750	56126.214343750	1400.000	4000.000	1.0000
205	Waveform 1	1	56126.927718750	56126.935843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56126.927718750	56126.935843750	1400.000	4000.000	1.0000
206	Waveform 1	1	56129.088968750	56129.097093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56129.088968750	56129.097093750	1400.000	4000.000	1.0000
207	Waveform 1	1	56133.627593750	56133.647093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56133.627593750	56133.647093750	1400.000	4000.000	1.0000
208	Waveform 1	1	56137.599093750	56137.610468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56137.599093750	56137.610468750	1400.000	4000.000	1.0000
209	Waveform 1	1	56137.922468750	56137.933843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	56137.922468750	56137.933843750	1400.000	4000.000	1.0000
210	Waveform 1	1	56142.935593750	56142.945343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	56142.935593750	56142.945343750	1400.000	4000.000	1.0000
211	Waveform 1	1	56143.605093750	56143.616468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	56143.605093750	56143.616468750	1400.000	4000.000	1.0000
212	Waveform 1	1	56144.284343750	56144.294093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	56144.284343750	56144.294093750	1400.000	4000.000	1.0000
213	Waveform 1	1	56144.950593750	56144.965218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	56144.950593750	56144.965218750	1400.000	4000.000	1.0000
214	Waveform 1	1	56145.616843750	56145.628218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56145.616843750	56145.628218750	1400.000	4000.000	1.0000
215	Waveform 1	1	56146.302593750	56146.312343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56146.302593750	56146.312343750	1400.000	4000.000	1.0000
216	Waveform 1	1	56147.732593750	56147.740718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56147.732593750	56147.740718750	1400.000	4000.000	1.0000
217	Waveform 1	1	56148.441093750	56148.454093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56148.441093750	56148.454093750	1400.000	4000.000	1.0000
218	Waveform 1	1	56149.152843750	56149.162593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56149.152843750	56149.162593750	1400.000	4000.000	1.0000
219	Waveform 1	1	56149.879218750	56149.887343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56149.879218750	56149.887343750	1400.000	4000.000	1.0000
220	Waveform 1	1	56152.877343750	56152.888718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56152.877343750	56152.888718750	1400.000	4000.000	1.0000
221	Waveform 1	1	56153.585843750	56153.595593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56153.585843750	56153.595593750	1400.000	4000.000	1.0000
222	Waveform 1	1	56154.279718750	56154.287843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56154.279718750	56154.287843750	1400.000	4000.000	1.0000
223	Waveform 1	1	56154.958968750	56154.971968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56154.958968750	56154.971968750	1400.000	4000.000	1.0000
224	Waveform 1	1	56155.638218750	56155.651218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56155.638218750	56155.651218750	1400.000	4000.000	1.0000
225	Waveform 1	1	56156.325593750	56156.338593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56156.325593750	56156.338593750	1400.000	4000.000	1.0000
226	Waveform 1	1	56157.019468750	56157.032468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56157.019468750	56157.032468750	1400.000	4000.000	1.0000
227	Waveform 1	1	56157.713343750	56157.724718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56157.713343750	56157.724718750	1400.000	4000.000	1.0000
228	Waveform 1	1	56158.405593750	56158.416968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56158.405593750	56158.416968750	1400.000	4000.000	1.0000
229	Waveform 1	1	56159.118968750	56159.127093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56159.118968750	56159.127093750	1400.000	4000.000	1.0000
230	Waveform 1	1	56161.332218750	56161.340343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56161.332218750	56161.340343750	1400.000	4000.000	1.0000
231	Waveform 1	1	56162.021218750	56162.039093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56162.021218750	56162.039093750	1400.000	4000.000	1.0000
232	Waveform 1	1	56162.446968750	56162.456718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	56162.446968750	56162.456718750	1400.000	4000.000	1.0000
233	Waveform 1	1	56162.723218750	56162.736218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	56162.723218750	56162.736218750	1400.000	4000.000	1.0000
234	Waveform 1	1	56163.421968750	56163.434968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	56163.421968750	56163.434968750	1400.000	4000.000	1.0000
235	Waveform 1	1	56164.114218750	56164.125593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	56164.114218750	56164.125593750	1400.000	4000.000	1.0000
236	Waveform 1	1	56164.808093750	56164.822718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	56164.808093750	56164.822718750	1400.000	4000.000	1.0000
237	Waveform 1	1	56165.492218750	56165.505218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	56165.492218750	56165.505218750	1400.000	4000.000	1.0000
238	Waveform 1	1	56166.181218750	56166.194218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	56166.181218750	56166.194218750	1400.000	4000.000	1.0000
239	Waveform 1	1	56166.881593750	56166.894593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	56166.881593750	56166.894593750	1400.000	4000.000	1.0000
240	Waveform 1	1	56167.109093750	56167.117218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	56167.109093750	56167.117218750	1400.000	4000.000	1.0000
241	Waveform 1	1	56167.598218750	56167.607968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	56167.598218750	56167.607968750	1400.000	4000.000	1.0000
242	Waveform 1	1	56168.324593750	56168.337593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	56168.324593750	56168.337593750	1400.000	4000.000	1.0000
243	Waveform 1	1	56169.057468750	56169.070468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	56169.057468750	56169.070468750	1400.000	4000.000	1.0000
244	Waveform 1	1	56169.848843750	56169.861843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	56169.848843750	56169.861843750	1400.000	4000.000	1.0000
245	Waveform 1	1	56170.679218750	56170.695468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	56170.679218750	56170.695468750	1400.000	4000.000	1.0000
246	Waveform 1	1	56171.490093750	56171.504718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	56171.490093750	56171.504718750	1400.000	4000.000	1.0000
247	Waveform 1	1	56172.252218750	56172.268468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	56172.252218750	56172.268468750	1400.000	4000.000	1.0000
248	Waveform 1	1	56172.983468750	56172.998093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	56172.983468750	56172.998093750	1400.000	4000.000	1.0000
249	Waveform 1	1	56173.706593750	56173.719593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	56173.706593750	56173.719593750	1400.000	4000.000	1.0000
250	Waveform 1	1	56174.416718750	56174.431343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	56174.416718750	56174.431343750	1400.000	4000.000	1.0000
251	Waveform 1	1	56175.123593750	56175.134968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	56175.123593750	56175.134968750	1400.000	4000.000	1.0000
252	Waveform 1	1	56175.828843750	56175.840218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	56175.828843750	56175.840218750	1400.000	4000.000	1.0000
253	Waveform 1	1	56176.542218750	56176.551968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	56176.542218750	56176.551968750	1400.000	4000.000	1.0000
254	Waveform 1	1	56177.265343750	56177.278343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56177.265343750	56177.278343750	1400.000	4000.000	1.0000
255	Waveform 1	1	56178.016093750	56178.029093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56178.016093750	56178.029093750	1400.000	4000.000	1.0000
256	Waveform 1	1	56178.779843750	56178.792843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56178.779843750	56178.792843750	1400.000	4000.000	1.0000
257	Waveform 1	1	56179.576093750	56179.589093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56179.576093750	56179.589093750	1400.000	4000.000	1.0000
258	Waveform 1	1	56180.398343750	56180.414593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56180.398343750	56180.414593750	1400.000	4000.000	1.0000
259	Waveform 1	1	56181.266093750	56181.279093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56181.266093750	56181.279093750	1400.000	4000.000	1.0000
260	Waveform 1	1	56182.059093750	56182.075343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56182.059093750	56182.075343750	1400.000	4000.000	1.0000
261	Waveform 1	1	56182.803343750	56182.817968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56182.803343750	56182.817968750	1400.000	4000.000	1.0000
262	Waveform 1	1	56183.534593750	56183.547593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	56183.534593750	56183.547593750	1400.000	4000.000	1.0000
263	Waveform 1	1	56184.256093750	56184.272343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	56184.256093750	56184.272343750	1400.000	4000.000	1.0000
264	Waveform 1	1	56184.972718750	56184.984093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	56184.972718750	56184.984093750	1400.000	4000.000	1.0000
265	Waveform 1	1	56185.682843750	56185.694218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56185.682843750	56185.694218750	1400.000	4000.000	1.0000
266	Waveform 1	1	56186.399468750	56186.410843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	56186.399468750	56186.410843750	1400.000	4000.000	1.0000
267	Waveform 1	1	56187.119343750	56187.133968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	56187.119343750	56187.133968750	1400.000	4000.000	1.0000
268	Waveform 1	1	56187.861968750	56187.873343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	56187.861968750	56187.873343750	1400.000	4000.000	1.0000
269	Waveform 1	1	56188.606218750	56188.620843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	56188.606218750	56188.620843750	1400.000	4000.000	1.0000
270	Waveform 1	1	56189.386218750	56189.397593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	56189.386218750	56189.397593750	1400.000	4000.000	1.0000
271	Waveform 1	1	56190.206843750	56190.218218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	56190.206843750	56190.218218750	1400.000	4000.000	1.0000
272	Waveform 1	1	56191.053468750	56191.063218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56191.053468750	56191.063218750	1400.000	4000.000	1.0000
273	Waveform 1	1	56191.872468750	56191.883843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56191.872468750	56191.883843750	1400.000	4000.000	1.0000
274	Waveform 1	1	56192.647593750	56192.657343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56192.647593750	56192.657343750	1400.000	4000.000	1.0000
275	Waveform 1	1	56193.385343750	56193.396718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	56193.385343750	56193.396718750	1400.000	4000.000	1.0000
276	Waveform 1	1	56194.108468750	56194.119843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	56194.108468750	56194.119843750	1400.000	4000.000	1.0000
277	Waveform 1	1	56194.841343750	56194.849468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56194.841343750	56194.849468750	1400.000	4000.000	1.0000
278	Waveform 1	1	56195.744843750	56195.759468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56195.744843750	56195.759468750	1400.000	4000.000	1.0000
279	Waveform 1	1	56196.282718750	56196.292468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	56196.282718750	56196.292468750	1400.000	4000.000	1.0000
280	Waveform 1	1	56196.386718750	56196.401343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	56196.386718750	56196.401343750	1400.000	4000.000	1.0000
281	Waveform 1	1	56199.248343750	56199.256468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	56199.248343750	56199.256468750	1400.000	4000.000	1.0000
282	Waveform 1	1	56213.161593750	56213.192468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	56213.161593750	56213.192468750	1400.000	4000.000	1.0000
283	Waveform 1	1	56263.209968750	56263.218093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	56263.209968750	56263.218093750	1400.000	4000.000	1.0000
284	Waveform 1	1	56263.442343750	56263.458593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	56263.442343750	56263.458593750	1400.000	4000.000	1.0000
285	Waveform 1	1	56321.643343750	56321.659593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	56321.643343750	56321.659593750	1400.000	4000.000	1.0000
286	Waveform 1	1	56385.214968750	56385.229593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	56385.214968750	56385.229593750	1400.000	4000.000	1.0000
287	Waveform 1	1	56390.172843750	56390.192343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	56390.172843750	56390.192343750	1400.000	4000.000	1.0000
288	Waveform 1	1	56393.920093750	56393.937968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56393.920093750	56393.937968750	1400.000	4000.000	1.0000
289	Waveform 1	1	56421.759593750	56421.787218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56421.759593750	56421.787218750	1400.000	4000.000	1.0000
290	Waveform 1	1	56428.724343750	56428.737343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56428.724343750	56428.737343750	1400.000	4000.000	1.0000
291	Waveform 1	1	56453.310593750	56453.328468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56453.310593750	56453.328468750	1400.000	4000.000	1.0000
292	Waveform 1	1	56657.205843750	56657.215593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56657.205843750	56657.215593750	1400.000	4000.000	1.0000
293	Waveform 1	1	56657.309843750	56657.317968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56657.309843750	56657.317968750	1400.000	4000.000	1.0000
294	Waveform 1	1	56657.725843750	56657.737218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56657.725843750	56657.737218750	1400.000	4000.000	1.0000
295	Waveform 1	1	56671.650468750	56671.658593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56671.650468750	56671.658593750	1400.000	4000.000	1.0000
296	Waveform 1	1	56938.059468750	56938.069218750	1400.000	4000.000	1.0000
