Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	85898.687593750	85898.700593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	85898.687593750	85898.700593750	1400.000	4000.000	1.0000
851	Waveform 1	1	85898.939468750	85898.949218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	85898.939468750	85898.949218750	1400.000	4000.000	1.0000
852	Waveform 1	1	85899.181593750	85899.194593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	85899.181593750	85899.194593750	1400.000	4000.000	1.0000
853	Waveform 1	1	85900.491343750	85900.505968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	85900.491343750	85900.505968750	1400.000	4000.000	1.0000
854	Waveform 1	1	85900.746468750	85900.757843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	85900.746468750	85900.757843750	1400.000	4000.000	1.0000
855	Waveform 1	1	85901.680843750	85901.690593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	85901.680843750	85901.690593750	1400.000	4000.000	1.0000
856	Waveform 1	1	85905.675093750	85905.683218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	85905.675093750	85905.683218750	1400.000	4000.000	1.0000
857	Waveform 1	1	85907.670593750	85907.681968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	85907.670593750	85907.681968750	1400.000	4000.000	1.0000
858	Waveform 1	1	85915.455968750	85915.465718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	85915.455968750	85915.465718750	1400.000	4000.000	1.0000
859	Waveform 1	1	85916.209968750	85916.218093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	85916.209968750	85916.218093750	1400.000	4000.000	1.0000
860	Waveform 1	1	85921.864968750	85921.879593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	85921.864968750	85921.879593750	1400.000	4000.000	1.0000
861	Waveform 1	1	85921.928343750	85921.942968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	85921.928343750	85921.942968750	1400.000	4000.000	1.0000
862	Waveform 1	1	85922.620593750	85922.630343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	85922.620593750	85922.630343750	1400.000	4000.000	1.0000
863	Waveform 1	1	85923.873468750	85923.886468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	85923.873468750	85923.886468750	1400.000	4000.000	1.0000
864	Waveform 1	1	85933.586093750	85933.597468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	85933.586093750	85933.597468750	1400.000	4000.000	1.0000
865	Waveform 1	1	85934.835718750	85934.843843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	85934.835718750	85934.843843750	1400.000	4000.000	1.0000
866	Waveform 1	1	85935.331343750	85935.342718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	85935.331343750	85935.342718750	1400.000	4000.000	1.0000
867	Waveform 1	1	85935.584843750	85935.592968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	85935.584843750	85935.592968750	1400.000	4000.000	1.0000
868	Waveform 1	1	85936.337218750	85936.350218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	85936.337218750	85936.350218750	1400.000	4000.000	1.0000
869	Waveform 1	1	85936.587468750	85936.598843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	85936.587468750	85936.598843750	1400.000	4000.000	1.0000
870	Waveform 1	1	85952.351593750	85952.362968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	85952.351593750	85952.362968750	1400.000	4000.000	1.0000
871	Waveform 1	1	85952.860218750	85952.868343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	85952.860218750	85952.868343750	1400.000	4000.000	1.0000
872	Waveform 1	1	85953.786468750	85953.794593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	85953.786468750	85953.794593750	1400.000	4000.000	1.0000
873	Waveform 1	1	85956.537593750	85956.545718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	85956.537593750	85956.545718750	1400.000	4000.000	1.0000
874	Waveform 1	1	85957.822968750	85957.834343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	85957.822968750	85957.834343750	1400.000	4000.000	1.0000
875	Waveform 1	1	85958.333218750	85958.341343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	85958.333218750	85958.341343750	1400.000	4000.000	1.0000
876	Waveform 1	1	85959.841218750	85959.850968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	85959.841218750	85959.850968750	1400.000	4000.000	1.0000
877	Waveform 1	1	85960.770718750	85960.780468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	85960.770718750	85960.780468750	1400.000	4000.000	1.0000
878	Waveform 1	1	85961.272843750	85961.287468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	85961.272843750	85961.287468750	1400.000	4000.000	1.0000
879	Waveform 1	1	85961.828593750	85961.843218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	85961.828593750	85961.843218750	1400.000	4000.000	1.0000
880	Waveform 1	1	85967.249593750	85967.259343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	85967.249593750	85967.259343750	1400.000	4000.000	1.0000
881	Waveform 1	1	85970.064093750	85970.075468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	85970.064093750	85970.075468750	1400.000	4000.000	1.0000
882	Waveform 1	1	85970.312718750	85970.325718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	85970.312718750	85970.325718750	1400.000	4000.000	1.0000
883	Waveform 1	1	85970.497968750	85970.514218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	85970.497968750	85970.514218750	1400.000	4000.000	1.0000
884	Waveform 1	1	85971.494093750	85971.507093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	85971.494093750	85971.507093750	1400.000	4000.000	1.0000
885	Waveform 1	1	85972.984218750	85972.995593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	85972.984218750	85972.995593750	1400.000	4000.000	1.0000
886	Waveform 1	1	85974.082718750	85974.092468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	85974.082718750	85974.092468750	1400.000	4000.000	1.0000
887	Waveform 1	1	85977.994093750	85978.005468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	85977.994093750	85978.005468750	1400.000	4000.000	1.0000
888	Waveform 1	1	85979.474468750	85979.485843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	85979.474468750	85979.485843750	1400.000	4000.000	1.0000
889	Waveform 1	1	85980.230093750	85980.239843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	85980.230093750	85980.239843750	1400.000	4000.000	1.0000
890	Waveform 1	1	85981.216468750	85981.227843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	85981.216468750	85981.227843750	1400.000	4000.000	1.0000
891	Waveform 1	1	85981.713718750	85981.728343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	85981.713718750	85981.728343750	1400.000	4000.000	1.0000
892	Waveform 1	1	85983.530468750	85983.540218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	85983.530468750	85983.540218750	1400.000	4000.000	1.0000
893	Waveform 1	1	85985.096968750	85985.105093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	85985.096968750	85985.105093750	1400.000	4000.000	1.0000
894	Waveform 1	1	85990.948593750	85990.956718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	85990.948593750	85990.956718750	1400.000	4000.000	1.0000
895	Waveform 1	1	85992.448468750	85992.458218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	85992.448468750	85992.458218750	1400.000	4000.000	1.0000
896	Waveform 1	1	85997.255218750	85997.263343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	85997.255218750	85997.263343750	1400.000	4000.000	1.0000
897	Waveform 1	1	85997.503843750	85997.511968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	85997.503843750	85997.511968750	1400.000	4000.000	1.0000
898	Waveform 1	1	85998.192843750	85998.200968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	85998.192843750	85998.200968750	1400.000	4000.000	1.0000
899	Waveform 1	1	85998.446343750	85998.454468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	85998.446343750	85998.454468750	1400.000	4000.000	1.0000
900	Waveform 1	1	86010.671218750	86010.684218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	86010.671218750	86010.684218750	1400.000	4000.000	1.0000
901	Waveform 1	1	86011.235093750	86011.243218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	86011.235093750	86011.243218750	1400.000	4000.000	1.0000
902	Waveform 1	1	86011.352093750	86011.361843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	86011.352093750	86011.361843750	1400.000	4000.000	1.0000
903	Waveform 1	1	86012.926718750	86012.934843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	86012.926718750	86012.934843750	1400.000	4000.000	1.0000
904	Waveform 1	1	86014.169843750	86014.177968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	86014.169843750	86014.177968750	1400.000	4000.000	1.0000
905	Waveform 1	1	86040.866968750	86040.881593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	86040.866968750	86040.881593750	1400.000	4000.000	1.0000
906	Waveform 1	1	86052.079468750	86052.090843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	86052.079468750	86052.090843750	1400.000	4000.000	1.0000
907	Waveform 1	1	86052.641718750	86052.651468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	86052.641718750	86052.651468750	1400.000	4000.000	1.0000
908	Waveform 1	1	86052.828593750	86052.838343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	86052.828593750	86052.838343750	1400.000	4000.000	1.0000
909	Waveform 1	1	86065.867593750	86065.875718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	86065.867593750	86065.875718750	1400.000	4000.000	1.0000
910	Waveform 1	1	86081.272593750	86081.280718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	86081.272593750	86081.280718750	1400.000	4000.000	1.0000
911	Waveform 1	1	86094.745468750	86094.753593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	86094.745468750	86094.753593750	1400.000	4000.000	1.0000
912	Waveform 1	1	86104.297218750	86104.305343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	86104.297218750	86104.305343750	1400.000	4000.000	1.0000
913	Waveform 1	1	86115.972843750	86115.985843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	86115.972843750	86115.985843750	1400.000	4000.000	1.0000
914	Waveform 1	1	86119.968718750	86119.980093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	86119.968718750	86119.980093750	1400.000	4000.000	1.0000
915	Waveform 1	1	86120.777968750	86120.787718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	86120.777968750	86120.787718750	1400.000	4000.000	1.0000
916	Waveform 1	1	86160.380843750	86160.390593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	86160.380843750	86160.390593750	1400.000	4000.000	1.0000
917	Waveform 1	1	86166.121968750	86166.130093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	86166.121968750	86166.130093750	1400.000	4000.000	1.0000
918	Waveform 1	1	86172.867343750	86172.881968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	86172.867343750	86172.881968750	1400.000	4000.000	1.0000
919	Waveform 1	1	86172.932343750	86172.942093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	86172.932343750	86172.942093750	1400.000	4000.000	1.0000
920	Waveform 1	1	86179.359218750	86179.372218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	86179.359218750	86179.372218750	1400.000	4000.000	1.0000
921	Waveform 1	1	86191.159968750	86191.169718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	86191.159968750	86191.169718750	1400.000	4000.000	1.0000
922	Waveform 1	1	86194.954343750	86194.964093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	86194.954343750	86194.964093750	1400.000	4000.000	1.0000
923	Waveform 1	1	86196.897843750	86196.905968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	86196.897843750	86196.905968750	1400.000	4000.000	1.0000
924	Waveform 1	1	86202.315593750	86202.323718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	86202.315593750	86202.323718750	1400.000	4000.000	1.0000
925	Waveform 1	1	86202.876218750	86202.885968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	86202.876218750	86202.885968750	1400.000	4000.000	1.0000
926	Waveform 1	1	86203.306843750	86203.318218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	86203.306843750	86203.318218750	1400.000	4000.000	1.0000
927	Waveform 1	1	86203.561968750	86203.573343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	86203.561968750	86203.573343750	1400.000	4000.000	1.0000
928	Waveform 1	1	86215.786843750	86215.794968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	86215.786843750	86215.794968750	1400.000	4000.000	1.0000
929	Waveform 1	1	86216.033843750	86216.048468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	86216.033843750	86216.048468750	1400.000	4000.000	1.0000
930	Waveform 1	1	86226.983093750	86226.997718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	86226.983093750	86226.997718750	1400.000	4000.000	1.0000
931	Waveform 1	1	86279.668843750	86279.678593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	86279.668843750	86279.678593750	1400.000	4000.000	1.0000
932	Waveform 1	1	86284.914343750	86284.922468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	86284.914343750	86284.922468750	1400.000	4000.000	1.0000
933	Waveform 1	1	86292.642843750	86292.652593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	86292.642843750	86292.652593750	1400.000	4000.000	1.0000
934	Waveform 1	1	86308.363093750	86308.371218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	86308.363093750	86308.371218750	1400.000	4000.000	1.0000
935	Waveform 1	1	86328.301843750	86328.311593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	86328.301843750	86328.311593750	1400.000	4000.000	1.0000
936	Waveform 1	1	86332.042593750	86332.052343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	86332.042593750	86332.052343750	1400.000	4000.000	1.0000
937	Waveform 1	1	86357.540468750	86357.551843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	86357.540468750	86357.551843750	1400.000	4000.000	1.0000
938	Waveform 1	1	86371.944468750	86371.959093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	86371.944468750	86371.959093750	1400.000	4000.000	1.0000
939	Waveform 1	1	86385.924343750	86385.935718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	86385.924343750	86385.935718750	1400.000	4000.000	1.0000
940	Waveform 1	1	86390.656343750	86390.666093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	86390.656343750	86390.666093750	1400.000	4000.000	1.0000
941	Waveform 1	1	86391.405468750	86391.423343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	86391.405468750	86391.423343750	1400.000	4000.000	1.0000
