Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	5143.025593750	5143.033718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5143.025593750	5143.033718750	1400.000	4000.000	1.0000
174	Waveform 1	1	5144.686343750	5144.699343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5144.686343750	5144.699343750	1400.000	4000.000	1.0000
175	Waveform 1	1	5149.010468750	5149.018593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5149.010468750	5149.018593750	1400.000	4000.000	1.0000
176	Waveform 1	1	5150.204843750	5150.214593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5150.204843750	5150.214593750	1400.000	4000.000	1.0000
177	Waveform 1	1	5150.771968750	5150.781718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5150.771968750	5150.781718750	1400.000	4000.000	1.0000
178	Waveform 1	1	5152.894218750	5152.903968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5152.894218750	5152.903968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5191.686218750	5191.697593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5191.686218750	5191.697593750	1400.000	4000.000	1.0000
180	Waveform 1	1	5205.250093750	5205.259843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5205.250093750	5205.259843750	1400.000	4000.000	1.0000
181	Waveform 1	1	5207.872843750	5207.893968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5207.872843750	5207.893968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5209.738343750	5209.749718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5209.738343750	5209.749718750	1400.000	4000.000	1.0000
183	Waveform 1	1	5265.804093750	5265.815468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5265.804093750	5265.815468750	1400.000	4000.000	1.0000
184	Waveform 1	1	5270.623843750	5270.638468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5270.623843750	5270.638468750	1400.000	4000.000	1.0000
185	Waveform 1	1	5272.715218750	5272.734718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5272.715218750	5272.734718750	1400.000	4000.000	1.0000
186	Waveform 1	1	5274.796843750	5274.814718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5274.796843750	5274.814718750	1400.000	4000.000	1.0000
187	Waveform 1	1	5277.237593750	5277.252218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5277.237593750	5277.252218750	1400.000	4000.000	1.0000
188	Waveform 1	1	5287.128968750	5287.140343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5287.128968750	5287.140343750	1400.000	4000.000	1.0000
189	Waveform 1	1	5305.839218750	5305.847343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5305.839218750	5305.847343750	1400.000	4000.000	1.0000
190	Waveform 1	1	5317.162218750	5317.180093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5317.162218750	5317.180093750	1400.000	4000.000	1.0000
191	Waveform 1	1	5319.884093750	5319.898718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5319.884093750	5319.898718750	1400.000	4000.000	1.0000
192	Waveform 1	1	5322.651468750	5322.672593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5322.651468750	5322.672593750	1400.000	4000.000	1.0000
193	Waveform 1	1	5324.880968750	5324.895593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5324.880968750	5324.895593750	1400.000	4000.000	1.0000
194	Waveform 1	1	5327.181968750	5327.199843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5327.181968750	5327.199843750	1400.000	4000.000	1.0000
195	Waveform 1	1	5329.946093750	5329.954218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5329.946093750	5329.954218750	1400.000	4000.000	1.0000
196	Waveform 1	1	5330.183343750	5330.204468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5330.183343750	5330.204468750	1400.000	4000.000	1.0000
197	Waveform 1	1	5351.181593750	5351.189718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5351.181593750	5351.189718750	1400.000	4000.000	1.0000
198	Waveform 1	1	5354.504718750	5354.514468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5354.504718750	5354.514468750	1400.000	4000.000	1.0000
199	Waveform 1	1	5356.053343750	5356.061468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5356.053343750	5356.061468750	1400.000	4000.000	1.0000
200	Waveform 1	1	5359.933843750	5359.956593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5359.933843750	5359.956593750	1400.000	4000.000	1.0000
201	Waveform 1	1	5364.553718750	5364.569968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5364.553718750	5364.569968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5382.908093750	5382.921093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5382.908093750	5382.921093750	1400.000	4000.000	1.0000
203	Waveform 1	1	5388.044718750	5388.056093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5388.044718750	5388.056093750	1400.000	4000.000	1.0000
204	Waveform 1	1	5392.799468750	5392.812468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5392.799468750	5392.812468750	1400.000	4000.000	1.0000
205	Waveform 1	1	5400.787968750	5400.802593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5400.787968750	5400.802593750	1400.000	4000.000	1.0000
206	Waveform 1	1	5413.485718750	5413.498718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5413.485718750	5413.498718750	1400.000	4000.000	1.0000
207	Waveform 1	1	5421.329593750	5421.344218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5421.329593750	5421.344218750	1400.000	4000.000	1.0000
208	Waveform 1	1	5423.955593750	5423.973468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5423.955593750	5423.973468750	1400.000	4000.000	1.0000
209	Waveform 1	1	5424.862343750	5424.878593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5424.862343750	5424.878593750	1400.000	4000.000	1.0000
210	Waveform 1	1	5425.136968750	5425.154843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5425.136968750	5425.154843750	1400.000	4000.000	1.0000
211	Waveform 1	1	5426.631968750	5426.649843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5426.631968750	5426.649843750	1400.000	4000.000	1.0000
212	Waveform 1	1	5427.259218750	5427.268968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5427.259218750	5427.268968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5430.380843750	5430.392218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5430.380843750	5430.392218750	1400.000	4000.000	1.0000
214	Waveform 1	1	5430.998343750	5431.016218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5430.998343750	5431.016218750	1400.000	4000.000	1.0000
215	Waveform 1	1	5431.784843750	5431.792968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5431.784843750	5431.792968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5434.565218750	5434.579843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5434.565218750	5434.579843750	1400.000	4000.000	1.0000
217	Waveform 1	1	5435.782343750	5435.795343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5435.782343750	5435.795343750	1400.000	4000.000	1.0000
218	Waveform 1	1	5437.189593750	5437.202593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5437.189593750	5437.202593750	1400.000	4000.000	1.0000
219	Waveform 1	1	5437.415468750	5437.431718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5437.415468750	5437.431718750	1400.000	4000.000	1.0000
220	Waveform 1	1	5439.826968750	5439.841593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5439.826968750	5439.841593750	1400.000	4000.000	1.0000
221	Waveform 1	1	5442.137718750	5442.152343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5442.137718750	5442.152343750	1400.000	4000.000	1.0000
222	Waveform 1	1	5453.870218750	5453.883218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5453.870218750	5453.883218750	1400.000	4000.000	1.0000
223	Waveform 1	1	5456.882968750	5456.895968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5456.882968750	5456.895968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5461.803468750	5461.819718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5461.803468750	5461.819718750	1400.000	4000.000	1.0000
225	Waveform 1	1	5465.295593750	5465.310218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5465.295593750	5465.310218750	1400.000	4000.000	1.0000
226	Waveform 1	1	5466.650843750	5466.676843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5466.650843750	5466.676843750	1400.000	4000.000	1.0000
227	Waveform 1	1	5469.275218750	5469.297968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5469.275218750	5469.297968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5470.173843750	5470.193343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5470.173843750	5470.193343750	1400.000	4000.000	1.0000
229	Waveform 1	1	5471.568093750	5471.590843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5471.568093750	5471.590843750	1400.000	4000.000	1.0000
230	Waveform 1	1	5474.224968750	5474.241218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5474.224968750	5474.241218750	1400.000	4000.000	1.0000
231	Waveform 1	1	5476.389468750	5476.402468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5476.389468750	5476.402468750	1400.000	4000.000	1.0000
232	Waveform 1	1	5482.068843750	5482.078593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5482.068843750	5482.078593750	1400.000	4000.000	1.0000
233	Waveform 1	1	5487.397218750	5487.408593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5487.397218750	5487.408593750	1400.000	4000.000	1.0000
234	Waveform 1	1	5552.346843750	5552.358218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5552.346843750	5552.358218750	1400.000	4000.000	1.0000
235	Waveform 1	1	5588.101718750	5588.113093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5588.101718750	5588.113093750	1400.000	4000.000	1.0000
236	Waveform 1	1	5640.847593750	5640.860593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5640.847593750	5640.860593750	1400.000	4000.000	1.0000
237	Waveform 1	1	5645.095343750	5645.114843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5645.095343750	5645.114843750	1400.000	4000.000	1.0000
238	Waveform 1	1	5646.487968750	5646.507468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5646.487968750	5646.507468750	1400.000	4000.000	1.0000
239	Waveform 1	1	5646.575718750	5646.588718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5646.575718750	5646.588718750	1400.000	4000.000	1.0000
240	Waveform 1	1	5648.407093750	5648.423343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5648.407093750	5648.423343750	1400.000	4000.000	1.0000
241	Waveform 1	1	5649.386968750	5649.398343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5649.386968750	5649.398343750	1400.000	4000.000	1.0000
242	Waveform 1	1	5650.293718750	5650.301843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5650.293718750	5650.301843750	1400.000	4000.000	1.0000
243	Waveform 1	1	5655.987718750	5656.005593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5655.987718750	5656.005593750	1400.000	4000.000	1.0000
244	Waveform 1	1	5656.749843750	5656.766093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5656.749843750	5656.766093750	1400.000	4000.000	1.0000
245	Waveform 1	1	5658.223718750	5658.241593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5658.223718750	5658.241593750	1400.000	4000.000	1.0000
246	Waveform 1	1	5659.980343750	5659.990093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5659.980343750	5659.990093750	1400.000	4000.000	1.0000
247	Waveform 1	1	5663.282343750	5663.296968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5663.282343750	5663.296968750	1400.000	4000.000	1.0000
248	Waveform 1	1	5666.093593750	5666.109843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5666.093593750	5666.109843750	1400.000	4000.000	1.0000
249	Waveform 1	1	5667.445593750	5667.453718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5667.445593750	5667.453718750	1400.000	4000.000	1.0000
250	Waveform 1	1	5672.455468750	5672.465218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5672.455468750	5672.465218750	1400.000	4000.000	1.0000
251	Waveform 1	1	5673.644968750	5673.654718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5673.644968750	5673.654718750	1400.000	4000.000	1.0000
252	Waveform 1	1	5677.213468750	5677.234593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5677.213468750	5677.234593750	1400.000	4000.000	1.0000
253	Waveform 1	1	5680.429343750	5680.447218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5680.429343750	5680.447218750	1400.000	4000.000	1.0000
254	Waveform 1	1	5700.652468750	5700.671968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5700.652468750	5700.671968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5708.714093750	5708.722218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5708.714093750	5708.722218750	1400.000	4000.000	1.0000
256	Waveform 1	1	5712.126593750	5712.136343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5712.126593750	5712.136343750	1400.000	4000.000	1.0000
257	Waveform 1	1	5735.133343750	5735.141468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5735.133343750	5735.141468750	1400.000	4000.000	1.0000
258	Waveform 1	1	5746.883718750	5746.895093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5746.883718750	5746.895093750	1400.000	4000.000	1.0000
259	Waveform 1	1	5752.398968750	5752.410343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5752.398968750	5752.410343750	1400.000	4000.000	1.0000
260	Waveform 1	1	5825.692968750	5825.710843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5825.692968750	5825.710843750	1400.000	4000.000	1.0000
261	Waveform 1	1	5829.628718750	5829.636843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5829.628718750	5829.636843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5830.975843750	5830.992093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5830.975843750	5830.992093750	1400.000	4000.000	1.0000
263	Waveform 1	1	5862.021468750	5862.044218750	1400.000	4000.000	0.7143
263	Spectrogram 1	1	5862.021468750	5862.044218750	1400.000	4000.000	0.7143
264	Waveform 1	1	5866.538968750	5866.566593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5866.538968750	5866.566593750	1400.000	4000.000	1.0000
265	Waveform 1	1	5878.147968750	5878.165843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5878.147968750	5878.165843750	1400.000	4000.000	1.0000
266	Waveform 1	1	5884.370093750	5884.383093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5884.370093750	5884.383093750	1400.000	4000.000	1.0000
267	Waveform 1	1	5886.623968750	5886.632093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5886.623968750	5886.632093750	1400.000	4000.000	1.0000
268	Waveform 1	1	5890.951343750	5890.961093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5890.951343750	5890.961093750	1400.000	4000.000	1.0000
269	Waveform 1	1	5898.840718750	5898.850468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5898.840718750	5898.850468750	1400.000	4000.000	1.0000
270	Waveform 1	1	5900.628218750	5900.637968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5900.628218750	5900.637968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5904.209718750	5904.225968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5904.209718750	5904.225968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5914.703968750	5914.712093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5914.703968750	5914.712093750	1400.000	4000.000	1.0000
273	Waveform 1	1	5960.238093750	5960.249468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5960.238093750	5960.249468750	1400.000	4000.000	1.0000
274	Waveform 1	1	5962.617093750	5962.628468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5962.617093750	5962.628468750	1400.000	4000.000	1.0000
275	Waveform 1	1	5965.303218750	5965.312968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5965.303218750	5965.312968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5971.973843750	5971.993343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5971.973843750	5971.993343750	1400.000	4000.000	1.0000
277	Waveform 1	1	5973.109718750	5973.121093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5973.109718750	5973.121093750	1400.000	4000.000	1.0000
278	Waveform 1	1	5978.139093750	5978.158593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5978.139093750	5978.158593750	1400.000	4000.000	1.0000
279	Waveform 1	1	5983.748593750	5983.764843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5983.748593750	5983.764843750	1400.000	4000.000	1.0000
280	Waveform 1	1	5984.055718750	5984.065468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5984.055718750	5984.065468750	1400.000	4000.000	1.0000
281	Waveform 1	1	5984.198718750	5984.210093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5984.198718750	5984.210093750	1400.000	4000.000	1.0000
282	Waveform 1	1	6083.642218750	6083.653593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6083.642218750	6083.653593750	1400.000	4000.000	1.0000
283	Waveform 1	1	6124.774218750	6124.783968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6124.774218750	6124.783968750	1400.000	4000.000	1.0000
284	Waveform 1	1	6131.721093750	6131.729218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6131.721093750	6131.729218750	1400.000	4000.000	1.0000
285	Waveform 1	1	6131.787718750	6131.797468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6131.787718750	6131.797468750	1400.000	4000.000	1.0000
286	Waveform 1	1	6136.440093750	6136.448218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6136.440093750	6136.448218750	1400.000	4000.000	1.0000
287	Waveform 1	1	6139.001093750	6139.009218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6139.001093750	6139.009218750	1400.000	4000.000	1.0000
288	Waveform 1	1	6141.542593750	6141.553968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6141.542593750	6141.553968750	1400.000	4000.000	1.0000
289	Waveform 1	1	6144.810468750	6144.820218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6144.810468750	6144.820218750	1400.000	4000.000	1.0000
290	Waveform 1	1	6145.221593750	6145.231343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6145.221593750	6145.231343750	1400.000	4000.000	1.0000
291	Waveform 1	1	6145.291468750	6145.299593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6145.291468750	6145.299593750	1400.000	4000.000	1.0000
292	Waveform 1	1	6148.634093750	6148.645468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6148.634093750	6148.645468750	1400.000	4000.000	1.0000
293	Waveform 1	1	6154.162343750	6154.170468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6154.162343750	6154.170468750	1400.000	4000.000	1.0000
294	Waveform 1	1	6154.448343750	6154.458093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6154.448343750	6154.458093750	1400.000	4000.000	1.0000
295	Waveform 1	1	6154.544218750	6154.555593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6154.544218750	6154.555593750	1400.000	4000.000	1.0000
296	Waveform 1	1	6154.779843750	6154.792843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6154.779843750	6154.792843750	1400.000	4000.000	1.0000
297	Waveform 1	1	6154.859468750	6154.867593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6154.859468750	6154.867593750	1400.000	4000.000	1.0000
298	Waveform 1	1	6155.119468750	6155.134093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6155.119468750	6155.134093750	1400.000	4000.000	1.0000
299	Waveform 1	1	6155.192593750	6155.200718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6155.192593750	6155.200718750	1400.000	4000.000	1.0000
300	Waveform 1	1	6158.328843750	6158.338593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6158.328843750	6158.338593750	1400.000	4000.000	1.0000
301	Waveform 1	1	6158.631093750	6158.639218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6158.631093750	6158.639218750	1400.000	4000.000	1.0000
302	Waveform 1	1	6158.930093750	6158.944718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6158.930093750	6158.944718750	1400.000	4000.000	1.0000
303	Waveform 1	1	6159.077968750	6159.087718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6159.077968750	6159.087718750	1400.000	4000.000	1.0000
304	Waveform 1	1	6159.591468750	6159.606093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6159.591468750	6159.606093750	1400.000	4000.000	1.0000
305	Waveform 1	1	6159.682468750	6159.690593750	1400.000	4000.000	1.0000
