Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
710	Waveform 1	1	50664.361843750	50664.381343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	50664.361843750	50664.381343750	1400.000	4000.000	1.0000
711	Waveform 1	1	50664.810343750	50664.841218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	50664.810343750	50664.841218750	1400.000	4000.000	1.0000
712	Waveform 1	1	50665.578968750	50665.595218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	50665.578968750	50665.595218750	1400.000	4000.000	1.0000
713	Waveform 1	1	50666.004718750	50666.032343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	50666.004718750	50666.032343750	1400.000	4000.000	1.0000
714	Waveform 1	1	50667.093468750	50667.101593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	50667.093468750	50667.101593750	1400.000	4000.000	1.0000
715	Waveform 1	1	50667.910843750	50667.922218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	50667.910843750	50667.922218750	1400.000	4000.000	1.0000
716	Waveform 1	1	50668.500718750	50668.531593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	50668.500718750	50668.531593750	1400.000	4000.000	1.0000
717	Waveform 1	1	50669.535843750	50669.553718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	50669.535843750	50669.553718750	1400.000	4000.000	1.0000
718	Waveform 1	1	50670.356468750	50670.374343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	50670.356468750	50670.374343750	1400.000	4000.000	1.0000
719	Waveform 1	1	50671.948968750	50671.963593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	50671.948968750	50671.963593750	1400.000	4000.000	1.0000
720	Waveform 1	1	50673.198593750	50673.209968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	50673.198593750	50673.209968750	1400.000	4000.000	1.0000
721	Waveform 1	1	50673.388718750	50673.408218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	50673.388718750	50673.408218750	1400.000	4000.000	1.0000
722	Waveform 1	1	50676.230843750	50676.240593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	50676.230843750	50676.240593750	1400.000	4000.000	1.0000
723	Waveform 1	1	50676.406343750	50676.420968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	50676.406343750	50676.420968750	1400.000	4000.000	1.0000
724	Waveform 1	1	50676.463218750	50676.485968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	50676.463218750	50676.485968750	1400.000	4000.000	1.0000
725	Waveform 1	1	50676.557468750	50676.570468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	50676.557468750	50676.570468750	1400.000	4000.000	1.0000
726	Waveform 1	1	50677.573093750	50677.587718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	50677.573093750	50677.587718750	1400.000	4000.000	1.0000
727	Waveform 1	1	50677.824968750	50677.854218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	50677.824968750	50677.854218750	1400.000	4000.000	1.0000
728	Waveform 1	1	50678.630968750	50678.663468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	50678.630968750	50678.663468750	1400.000	4000.000	1.0000
729	Waveform 1	1	50678.845468750	50678.853593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	50678.845468750	50678.853593750	1400.000	4000.000	1.0000
730	Waveform 1	1	50678.899093750	50678.915343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	50678.899093750	50678.915343750	1400.000	4000.000	1.0000
731	Waveform 1	1	50680.572843750	50680.587468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	50680.572843750	50680.587468750	1400.000	4000.000	1.0000
732	Waveform 1	1	50681.018093750	50681.026218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	50681.018093750	50681.026218750	1400.000	4000.000	1.0000
733	Waveform 1	1	50681.575468750	50681.593343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	50681.575468750	50681.593343750	1400.000	4000.000	1.0000
734	Waveform 1	1	50681.728218750	50681.746093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	50681.728218750	50681.746093750	1400.000	4000.000	1.0000
735	Waveform 1	1	50681.942718750	50681.950843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	50681.942718750	50681.950843750	1400.000	4000.000	1.0000
736	Waveform 1	1	50681.994718750	50682.019093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	50681.994718750	50682.019093750	1400.000	4000.000	1.0000
737	Waveform 1	1	50682.147468750	50682.157218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	50682.147468750	50682.157218750	1400.000	4000.000	1.0000
738	Waveform 1	1	50682.370093750	50682.392843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	50682.370093750	50682.392843750	1400.000	4000.000	1.0000
739	Waveform 1	1	50683.600218750	50683.616468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	50683.600218750	50683.616468750	1400.000	4000.000	1.0000
740	Waveform 1	1	50683.856968750	50683.865093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	50683.856968750	50683.865093750	1400.000	4000.000	1.0000
741	Waveform 1	1	50685.675343750	50685.683468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	50685.675343750	50685.683468750	1400.000	4000.000	1.0000
742	Waveform 1	1	50686.273343750	50686.302593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	50686.273343750	50686.302593750	1400.000	4000.000	1.0000
743	Waveform 1	1	50687.040343750	50687.048468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	50687.040343750	50687.048468750	1400.000	4000.000	1.0000
744	Waveform 1	1	50687.662718750	50687.688718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	50687.662718750	50687.688718750	1400.000	4000.000	1.0000
745	Waveform 1	1	50688.075468750	50688.106343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	50688.075468750	50688.106343750	1400.000	4000.000	1.0000
746	Waveform 1	1	50688.260718750	50688.276968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	50688.260718750	50688.276968750	1400.000	4000.000	1.0000
747	Waveform 1	1	50688.504468750	50688.512593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	50688.504468750	50688.512593750	1400.000	4000.000	1.0000
748	Waveform 1	1	50689.143093750	50689.151218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	50689.143093750	50689.151218750	1400.000	4000.000	1.0000
749	Waveform 1	1	50690.911093750	50690.938718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	50690.911093750	50690.938718750	1400.000	4000.000	1.0000
750	Waveform 1	1	50691.086593750	50691.110968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	50691.086593750	50691.110968750	1400.000	4000.000	1.0000
751	Waveform 1	1	50691.151593750	50691.182468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	50691.151593750	50691.182468750	1400.000	4000.000	1.0000
752	Waveform 1	1	50691.578968750	50691.587093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	50691.578968750	50691.587093750	1400.000	4000.000	1.0000
753	Waveform 1	1	50692.581593750	50692.592968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	50692.581593750	50692.592968750	1400.000	4000.000	1.0000
754	Waveform 1	1	50692.791218750	50692.800968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	50692.791218750	50692.800968750	1400.000	4000.000	1.0000
755	Waveform 1	1	50694.612843750	50694.635593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	50694.612843750	50694.635593750	1400.000	4000.000	1.0000
756	Waveform 1	1	50694.780218750	50694.791593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	50694.780218750	50694.791593750	1400.000	4000.000	1.0000
757	Waveform 1	1	50695.004468750	50695.036968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	50695.004468750	50695.036968750	1400.000	4000.000	1.0000
758	Waveform 1	1	50696.429593750	50696.439343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	50696.429593750	50696.439343750	1400.000	4000.000	1.0000
759	Waveform 1	1	50698.082218750	50698.095218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	50698.082218750	50698.095218750	1400.000	4000.000	1.0000
760	Waveform 1	1	50698.550218750	50698.566468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	50698.550218750	50698.566468750	1400.000	4000.000	1.0000
761	Waveform 1	1	50699.803093750	50699.812843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	50699.803093750	50699.812843750	1400.000	4000.000	1.0000
762	Waveform 1	1	50700.209343750	50700.225593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	50700.209343750	50700.225593750	1400.000	4000.000	1.0000
763	Waveform 1	1	50701.049468750	50701.059218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	50701.049468750	50701.059218750	1400.000	4000.000	1.0000
764	Waveform 1	1	50702.234093750	50702.261718750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	50702.234093750	50702.261718750	1400.000	4000.000	1.0000
765	Waveform 1	1	50702.396593750	50702.407968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	50702.396593750	50702.407968750	1400.000	4000.000	1.0000
766	Waveform 1	1	50703.173343750	50703.186343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	50703.173343750	50703.186343750	1400.000	4000.000	1.0000
767	Waveform 1	1	50703.350468750	50703.358593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	50703.350468750	50703.358593750	1400.000	4000.000	1.0000
768	Waveform 1	1	50704.388843750	50704.418093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	50704.388843750	50704.418093750	1400.000	4000.000	1.0000
769	Waveform 1	1	50704.665093750	50704.678093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	50704.665093750	50704.678093750	1400.000	4000.000	1.0000
770	Waveform 1	1	50704.806468750	50704.822718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	50704.806468750	50704.822718750	1400.000	4000.000	1.0000
771	Waveform 1	1	50705.079468750	50705.102218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	50705.079468750	50705.102218750	1400.000	4000.000	1.0000
772	Waveform 1	1	50705.404468750	50705.425593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	50705.404468750	50705.425593750	1400.000	4000.000	1.0000
773	Waveform 1	1	50707.747718750	50707.760718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	50707.747718750	50707.760718750	1400.000	4000.000	1.0000
774	Waveform 1	1	50708.348968750	50708.370093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	50708.348968750	50708.370093750	1400.000	4000.000	1.0000
775	Waveform 1	1	50709.333718750	50709.349968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	50709.333718750	50709.349968750	1400.000	4000.000	1.0000
776	Waveform 1	1	50709.590468750	50709.609968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	50709.590468750	50709.609968750	1400.000	4000.000	1.0000
777	Waveform 1	1	50709.705843750	50709.717218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	50709.705843750	50709.717218750	1400.000	4000.000	1.0000
778	Waveform 1	1	50710.009718750	50710.024343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	50710.009718750	50710.024343750	1400.000	4000.000	1.0000
779	Waveform 1	1	50710.198218750	50710.222593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	50710.198218750	50710.222593750	1400.000	4000.000	1.0000
780	Waveform 1	1	50710.796218750	50710.809218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	50710.796218750	50710.809218750	1400.000	4000.000	1.0000
781	Waveform 1	1	50712.456968750	50712.468343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	50712.456968750	50712.468343750	1400.000	4000.000	1.0000
782	Waveform 1	1	50712.634093750	50712.642218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	50712.634093750	50712.642218750	1400.000	4000.000	1.0000
783	Waveform 1	1	50712.677968750	50712.689343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	50712.677968750	50712.689343750	1400.000	4000.000	1.0000
784	Waveform 1	1	50714.652343750	50714.673468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	50714.652343750	50714.673468750	1400.000	4000.000	1.0000
785	Waveform 1	1	50715.055343750	50715.066718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	50715.055343750	50715.066718750	1400.000	4000.000	1.0000
786	Waveform 1	1	50715.729718750	50715.737843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	50715.729718750	50715.737843750	1400.000	4000.000	1.0000
787	Waveform 1	1	50719.771093750	50719.785718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	50719.771093750	50719.785718750	1400.000	4000.000	1.0000
788	Waveform 1	1	50720.435718750	50720.447093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	50720.435718750	50720.447093750	1400.000	4000.000	1.0000
789	Waveform 1	1	50724.374718750	50724.389343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	50724.374718750	50724.389343750	1400.000	4000.000	1.0000
790	Waveform 1	1	50724.948343750	50724.964593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	50724.948343750	50724.964593750	1400.000	4000.000	1.0000
791	Waveform 1	1	50731.713218750	50731.726218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	50731.713218750	50731.726218750	1400.000	4000.000	1.0000
792	Waveform 1	1	50734.617093750	50734.625218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	50734.617093750	50734.625218750	1400.000	4000.000	1.0000
793	Waveform 1	1	50739.142718750	50739.150843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	50739.142718750	50739.150843750	1400.000	4000.000	1.0000
794	Waveform 1	1	50745.306343750	50745.317718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	50745.306343750	50745.317718750	1400.000	4000.000	1.0000
795	Waveform 1	1	50750.610343750	50750.620093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	50750.610343750	50750.620093750	1400.000	4000.000	1.0000
796	Waveform 1	1	50754.105718750	50754.117093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	50754.105718750	50754.117093750	1400.000	4000.000	1.0000
797	Waveform 1	1	50754.326718750	50754.341343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	50754.326718750	50754.341343750	1400.000	4000.000	1.0000
798	Waveform 1	1	50754.559093750	50754.572093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	50754.559093750	50754.572093750	1400.000	4000.000	1.0000
799	Waveform 1	1	50756.210093750	50756.223093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	50756.210093750	50756.223093750	1400.000	4000.000	1.0000
800	Waveform 1	1	50757.986218750	50757.999218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	50757.986218750	50757.999218750	1400.000	4000.000	1.0000
801	Waveform 1	1	50758.199093750	50758.223468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	50758.199093750	50758.223468750	1400.000	4000.000	1.0000
802	Waveform 1	1	50761.977218750	50761.999968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	50761.977218750	50761.999968750	1400.000	4000.000	1.0000
803	Waveform 1	1	50762.303843750	50762.328218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	50762.303843750	50762.328218750	1400.000	4000.000	1.0000
804	Waveform 1	1	50763.156968750	50763.168343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	50763.156968750	50763.168343750	1400.000	4000.000	1.0000
805	Waveform 1	1	50764.172593750	50764.185593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	50764.172593750	50764.185593750	1400.000	4000.000	1.0000
806	Waveform 1	1	50764.744593750	50764.757593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	50764.744593750	50764.757593750	1400.000	4000.000	1.0000
807	Waveform 1	1	50766.398843750	50766.411843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	50766.398843750	50766.411843750	1400.000	4000.000	1.0000
808	Waveform 1	1	50768.677093750	50768.693343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	50768.677093750	50768.693343750	1400.000	4000.000	1.0000
809	Waveform 1	1	50770.282593750	50770.292343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	50770.282593750	50770.292343750	1400.000	4000.000	1.0000
810	Waveform 1	1	50770.901718750	50770.916343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	50770.901718750	50770.916343750	1400.000	4000.000	1.0000
811	Waveform 1	1	50771.501343750	50771.509468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	50771.501343750	50771.509468750	1400.000	4000.000	1.0000
812	Waveform 1	1	50771.904343750	50771.914093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	50771.904343750	50771.914093750	1400.000	4000.000	1.0000
813	Waveform 1	1	50772.300843750	50772.308968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	50772.300843750	50772.308968750	1400.000	4000.000	1.0000
814	Waveform 1	1	50772.357718750	50772.373968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	50772.357718750	50772.373968750	1400.000	4000.000	1.0000
815	Waveform 1	1	50772.682718750	50772.697343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	50772.682718750	50772.697343750	1400.000	4000.000	1.0000
816	Waveform 1	1	50772.799718750	50772.811093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	50772.799718750	50772.811093750	1400.000	4000.000	1.0000
817	Waveform 1	1	50773.124718750	50773.132843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	50773.124718750	50773.132843750	1400.000	4000.000	1.0000
818	Waveform 1	1	50773.573218750	50773.604093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	50773.573218750	50773.604093750	1400.000	4000.000	1.0000
819	Waveform 1	1	50773.742218750	50773.750343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	50773.742218750	50773.750343750	1400.000	4000.000	1.0000
820	Waveform 1	1	50774.166343750	50774.193968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	50774.166343750	50774.193968750	1400.000	4000.000	1.0000
821	Waveform 1	1	50776.964593750	50776.974343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	50776.964593750	50776.974343750	1400.000	4000.000	1.0000
822	Waveform 1	1	50777.179093750	50777.187218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	50777.179093750	50777.187218750	1400.000	4000.000	1.0000
823	Waveform 1	1	50777.408218750	50777.417968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	50777.408218750	50777.417968750	1400.000	4000.000	1.0000
824	Waveform 1	1	50777.705593750	50777.725093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	50777.705593750	50777.725093750	1400.000	4000.000	1.0000
825	Waveform 1	1	50778.423843750	50778.454718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	50778.423843750	50778.454718750	1400.000	4000.000	1.0000
826	Waveform 1	1	50780.612718750	50780.620843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	50780.612718750	50780.620843750	1400.000	4000.000	1.0000
827	Waveform 1	1	50781.340718750	50781.355343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	50781.340718750	50781.355343750	1400.000	4000.000	1.0000
828	Waveform 1	1	50781.387843750	50781.402468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	50781.387843750	50781.402468750	1400.000	4000.000	1.0000
829	Waveform 1	1	50781.893218750	50781.902968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	50781.893218750	50781.902968750	1400.000	4000.000	1.0000
830	Waveform 1	1	50782.071968750	50782.081718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	50782.071968750	50782.081718750	1400.000	4000.000	1.0000
831	Waveform 1	1	50782.507468750	50782.515593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	50782.507468750	50782.515593750	1400.000	4000.000	1.0000
832	Waveform 1	1	50782.721968750	50782.731718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	50782.721968750	50782.731718750	1400.000	4000.000	1.0000
833	Waveform 1	1	50783.214343750	50783.225718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	50783.214343750	50783.225718750	1400.000	4000.000	1.0000
834	Waveform 1	1	50783.339468750	50783.352468750	1400.000	4000.000	1.0000
