Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	64704.748593750	64704.756718750	1400.000	4000.000	1.0000
851	Waveform 1	1	64719.550718750	64719.568593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	64719.550718750	64719.568593750	1400.000	4000.000	1.0000
852	Waveform 1	1	64727.568468750	64727.579843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	64727.568468750	64727.579843750	1400.000	4000.000	1.0000
853	Waveform 1	1	64733.982343750	64733.990468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	64733.982343750	64733.990468750	1400.000	4000.000	1.0000
854	Waveform 1	1	64815.604468750	64815.614218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	64815.604468750	64815.614218750	1400.000	4000.000	1.0000
855	Waveform 1	1	64823.250093750	64823.263093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	64823.250093750	64823.263093750	1400.000	4000.000	1.0000
856	Waveform 1	1	64823.410968750	64823.425593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	64823.410968750	64823.425593750	1400.000	4000.000	1.0000
857	Waveform 1	1	64825.799718750	64825.825718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	64825.799718750	64825.825718750	1400.000	4000.000	1.0000
858	Waveform 1	1	64830.023093750	64830.034468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	64830.023093750	64830.034468750	1400.000	4000.000	1.0000
859	Waveform 1	1	64835.973843750	64835.994968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	64835.973843750	64835.994968750	1400.000	4000.000	1.0000
860	Waveform 1	1	64861.036218750	64861.062218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	64861.036218750	64861.062218750	1400.000	4000.000	1.0000
861	Waveform 1	1	64869.874593750	64869.890843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	64869.874593750	64869.890843750	1400.000	4000.000	1.0000
862	Waveform 1	1	64892.991843750	64893.001593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	64892.991843750	64893.001593750	1400.000	4000.000	1.0000
863	Waveform 1	1	64930.335968750	64930.350593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	64930.335968750	64930.350593750	1400.000	4000.000	1.0000
864	Waveform 1	1	64931.535218750	64931.548218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	64931.535218750	64931.548218750	1400.000	4000.000	1.0000
865	Waveform 1	1	64931.764343750	64931.788718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	64931.764343750	64931.788718750	1400.000	4000.000	1.0000
866	Waveform 1	1	64937.432343750	64937.464843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	64937.432343750	64937.464843750	1400.000	4000.000	1.0000
867	Waveform 1	1	64975.991968750	64976.004968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	64975.991968750	64976.004968750	1400.000	4000.000	1.0000
868	Waveform 1	1	64976.222718750	64976.232468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	64976.222718750	64976.232468750	1400.000	4000.000	1.0000
869	Waveform 1	1	64976.264968750	64976.277968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	64976.264968750	64976.277968750	1400.000	4000.000	1.0000
870	Waveform 1	1	65736.743843750	65736.760093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	65736.743843750	65736.760093750	1400.000	4000.000	1.0000
871	Waveform 1	1	65736.808843750	65736.823468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	65736.808843750	65736.823468750	1400.000	4000.000	1.0000
872	Waveform 1	1	67074.399968750	67074.411343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	67074.399968750	67074.411343750	1400.000	4000.000	1.0000
873	Waveform 1	1	72256.286093750	72256.308843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	72256.286093750	72256.308843750	1400.000	4000.000	1.0000
874	Waveform 1	1	75271.967593750	75271.983843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	75271.967593750	75271.983843750	1400.000	4000.000	1.0000
875	Waveform 1	1	82695.606218750	82695.624093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	82695.606218750	82695.624093750	1400.000	4000.000	1.0000
876	Waveform 1	1	82700.175718750	82700.185468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	82700.175718750	82700.185468750	1400.000	4000.000	1.0000
877	Waveform 1	1	82700.614468750	82700.629093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	82700.614468750	82700.629093750	1400.000	4000.000	1.0000
878	Waveform 1	1	82702.203718750	82702.215093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	82702.203718750	82702.215093750	1400.000	4000.000	1.0000
879	Waveform 1	1	82702.852093750	82702.866718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	82702.852093750	82702.866718750	1400.000	4000.000	1.0000
880	Waveform 1	1	82712.359968750	82712.377843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	82712.359968750	82712.377843750	1400.000	4000.000	1.0000
881	Waveform 1	1	82712.725593750	82712.745093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	82712.725593750	82712.745093750	1400.000	4000.000	1.0000
882	Waveform 1	1	82724.536093750	82724.550718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	82724.536093750	82724.550718750	1400.000	4000.000	1.0000
883	Waveform 1	1	82725.834468750	82725.844218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	82725.834468750	82725.844218750	1400.000	4000.000	1.0000
884	Waveform 1	1	82751.514343750	82751.522468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	82751.514343750	82751.522468750	1400.000	4000.000	1.0000
885	Waveform 1	1	82751.655718750	82751.667093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	82751.655718750	82751.667093750	1400.000	4000.000	1.0000
886	Waveform 1	1	82770.551218750	82770.567468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	82770.551218750	82770.567468750	1400.000	4000.000	1.0000
887	Waveform 1	1	82813.420343750	82813.436593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	82813.420343750	82813.436593750	1400.000	4000.000	1.0000
888	Waveform 1	1	82824.801843750	82824.822968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	82824.801843750	82824.822968750	1400.000	4000.000	1.0000
889	Waveform 1	1	82863.868468750	82863.897718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	82863.868468750	82863.897718750	1400.000	4000.000	1.0000
890	Waveform 1	1	82864.973468750	82864.999468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	82864.973468750	82864.999468750	1400.000	4000.000	1.0000
891	Waveform 1	1	82865.421968750	82865.444718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	82865.421968750	82865.444718750	1400.000	4000.000	1.0000
892	Waveform 1	1	82865.499968750	82865.525968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	82865.499968750	82865.525968750	1400.000	4000.000	1.0000
893	Waveform 1	1	82866.112593750	82866.123968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	82866.112593750	82866.123968750	1400.000	4000.000	1.0000
894	Waveform 1	1	82872.838468750	82872.867718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	82872.838468750	82872.867718750	1400.000	4000.000	1.0000
895	Waveform 1	1	82873.633093750	82873.644468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	82873.633093750	82873.644468750	1400.000	4000.000	1.0000
896	Waveform 1	1	82874.190468750	82874.218093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	82874.190468750	82874.218093750	1400.000	4000.000	1.0000
897	Waveform 1	1	82874.656843750	82874.676343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	82874.656843750	82874.676343750	1400.000	4000.000	1.0000
898	Waveform 1	1	82875.308468750	82875.331218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	82875.308468750	82875.331218750	1400.000	4000.000	1.0000
899	Waveform 1	1	82875.376718750	82875.384843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	82875.376718750	82875.384843750	1400.000	4000.000	1.0000
900	Waveform 1	1	82875.867468750	82875.882093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	82875.867468750	82875.882093750	1400.000	4000.000	1.0000
901	Waveform 1	1	82876.954593750	82876.972468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	82876.954593750	82876.972468750	1400.000	4000.000	1.0000
902	Waveform 1	1	82891.985843750	82892.011843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	82891.985843750	82892.011843750	1400.000	4000.000	1.0000
903	Waveform 1	1	82921.520218750	82921.529968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	82921.520218750	82921.529968750	1400.000	4000.000	1.0000
904	Waveform 1	1	85926.216718750	85926.226468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	85926.216718750	85926.226468750	1400.000	4000.000	1.0000
905	Waveform 1	1	85926.678218750	85926.696093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	85926.678218750	85926.696093750	1400.000	4000.000	1.0000
906	Waveform 1	1	85926.834218750	85926.845593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	85926.834218750	85926.845593750	1400.000	4000.000	1.0000
907	Waveform 1	1	85927.173843750	85927.190093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	85927.173843750	85927.190093750	1400.000	4000.000	1.0000
908	Waveform 1	1	85937.005093750	85937.014843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	85937.005093750	85937.014843750	1400.000	4000.000	1.0000
