Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
685	Waveform 1	1	63027.288718750	63027.300093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	63027.288718750	63027.300093750	1400.000	4000.000	1.0000
686	Waveform 1	1	63027.886718750	63027.899718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	63027.886718750	63027.899718750	1400.000	4000.000	1.0000
687	Waveform 1	1	63028.143468750	63028.156468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	63028.143468750	63028.156468750	1400.000	4000.000	1.0000
688	Waveform 1	1	63028.500968750	63028.510718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	63028.500968750	63028.510718750	1400.000	4000.000	1.0000
689	Waveform 1	1	63030.603718750	63030.615093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	63030.603718750	63030.615093750	1400.000	4000.000	1.0000
690	Waveform 1	1	63033.661968750	63033.674968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	63033.661968750	63033.674968750	1400.000	4000.000	1.0000
691	Waveform 1	1	63033.918718750	63033.930093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	63033.918718750	63033.930093750	1400.000	4000.000	1.0000
692	Waveform 1	1	63034.034093750	63034.048718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	63034.034093750	63034.048718750	1400.000	4000.000	1.0000
693	Waveform 1	1	63034.151093750	63034.164093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	63034.151093750	63034.164093750	1400.000	4000.000	1.0000
694	Waveform 1	1	63036.723468750	63036.738093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	63036.723468750	63036.738093750	1400.000	4000.000	1.0000
695	Waveform 1	1	63039.557468750	63039.568843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	63039.557468750	63039.568843750	1400.000	4000.000	1.0000
696	Waveform 1	1	63045.197843750	63045.212468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	63045.197843750	63045.212468750	1400.000	4000.000	1.0000
697	Waveform 1	1	63058.332718750	63058.347343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	63058.332718750	63058.347343750	1400.000	4000.000	1.0000
698	Waveform 1	1	63063.609093750	63063.617218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	63063.609093750	63063.617218750	1400.000	4000.000	1.0000
699	Waveform 1	1	63064.437843750	63064.445968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	63064.437843750	63064.445968750	1400.000	4000.000	1.0000
700	Waveform 1	1	63073.071468750	63073.086093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	63073.071468750	63073.086093750	1400.000	4000.000	1.0000
701	Waveform 1	1	63077.497968750	63077.510968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	63077.497968750	63077.510968750	1400.000	4000.000	1.0000
702	Waveform 1	1	63106.600093750	63106.609843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	63106.600093750	63106.609843750	1400.000	4000.000	1.0000
703	Waveform 1	1	63106.929968750	63106.938093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	63106.929968750	63106.938093750	1400.000	4000.000	1.0000
704	Waveform 1	1	63111.210218750	63111.218343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	63111.210218750	63111.218343750	1400.000	4000.000	1.0000
705	Waveform 1	1	63113.676968750	63113.688343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	63113.676968750	63113.688343750	1400.000	4000.000	1.0000
706	Waveform 1	1	63117.438843750	63117.446968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	63117.438843750	63117.446968750	1400.000	4000.000	1.0000
707	Waveform 1	1	63127.374093750	63127.385468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	63127.374093750	63127.385468750	1400.000	4000.000	1.0000
708	Waveform 1	1	63130.336468750	63130.344593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	63130.336468750	63130.344593750	1400.000	4000.000	1.0000
709	Waveform 1	1	63133.903343750	63133.919593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	63133.903343750	63133.919593750	1400.000	4000.000	1.0000
710	Waveform 1	1	63137.216718750	63137.228093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	63137.216718750	63137.228093750	1400.000	4000.000	1.0000
711	Waveform 1	1	63138.069843750	63138.077968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	63138.069843750	63138.077968750	1400.000	4000.000	1.0000
712	Waveform 1	1	63143.848343750	63143.864593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	63143.848343750	63143.864593750	1400.000	4000.000	1.0000
713	Waveform 1	1	63145.980343750	63145.996593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	63145.980343750	63145.996593750	1400.000	4000.000	1.0000
714	Waveform 1	1	63146.064843750	63146.095718750	1400.000	4000.000	0.7368
714	Spectrogram 1	1	63146.064843750	63146.095718750	1400.000	4000.000	0.7368
715	Waveform 1	1	63148.279718750	63148.294343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	63148.279718750	63148.294343750	1400.000	4000.000	1.0000
716	Waveform 1	1	63154.540843750	63154.558718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	63154.540843750	63154.558718750	1400.000	4000.000	1.0000
717	Waveform 1	1	63154.646468750	63154.662718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	63154.646468750	63154.662718750	1400.000	4000.000	1.0000
718	Waveform 1	1	63155.015343750	63155.025093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	63155.015343750	63155.025093750	1400.000	4000.000	1.0000
719	Waveform 1	1	63157.114843750	63157.134343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	63157.114843750	63157.134343750	1400.000	4000.000	1.0000
720	Waveform 1	1	63157.602343750	63157.612093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	63157.602343750	63157.612093750	1400.000	4000.000	1.0000
721	Waveform 1	1	63157.852593750	63157.867218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	63157.852593750	63157.867218750	1400.000	4000.000	1.0000
722	Waveform 1	1	63157.969593750	63157.982593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	63157.969593750	63157.982593750	1400.000	4000.000	1.0000
723	Waveform 1	1	63158.591968750	63158.603343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	63158.591968750	63158.603343750	1400.000	4000.000	1.0000
724	Waveform 1	1	63160.795468750	63160.813343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	63160.795468750	63160.813343750	1400.000	4000.000	1.0000
725	Waveform 1	1	63162.166968750	63162.175093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	63162.166968750	63162.175093750	1400.000	4000.000	1.0000
726	Waveform 1	1	63163.488093750	63163.502718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	63163.488093750	63163.502718750	1400.000	4000.000	1.0000
727	Waveform 1	1	63165.984093750	63165.992218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	63165.984093750	63165.992218750	1400.000	4000.000	1.0000
728	Waveform 1	1	63166.344843750	63166.367593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	63166.344843750	63166.367593750	1400.000	4000.000	1.0000
729	Waveform 1	1	63176.021718750	63176.044468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	63176.021718750	63176.044468750	1400.000	4000.000	1.0000
730	Waveform 1	1	63177.131593750	63177.149468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	63177.131593750	63177.149468750	1400.000	4000.000	1.0000
731	Waveform 1	1	63184.010218750	63184.024843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	63184.010218750	63184.024843750	1400.000	4000.000	1.0000
732	Waveform 1	1	63189.541718750	63189.553093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	63189.541718750	63189.553093750	1400.000	4000.000	1.0000
733	Waveform 1	1	63189.908968750	63189.923593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	63189.908968750	63189.923593750	1400.000	4000.000	1.0000
734	Waveform 1	1	63190.025968750	63190.035718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	63190.025968750	63190.035718750	1400.000	4000.000	1.0000
735	Waveform 1	1	63191.382843750	63191.395843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	63191.382843750	63191.395843750	1400.000	4000.000	1.0000
736	Waveform 1	1	63191.953218750	63191.964593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	63191.953218750	63191.964593750	1400.000	4000.000	1.0000
737	Waveform 1	1	63192.240843750	63192.261968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	63192.240843750	63192.261968750	1400.000	4000.000	1.0000
738	Waveform 1	1	63192.541468750	63192.552843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	63192.541468750	63192.552843750	1400.000	4000.000	1.0000
739	Waveform 1	1	63194.328968750	63194.338718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	63194.328968750	63194.338718750	1400.000	4000.000	1.0000
740	Waveform 1	1	63194.592218750	63194.600343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	63194.592218750	63194.600343750	1400.000	4000.000	1.0000
741	Waveform 1	1	63194.738468750	63194.756343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	63194.738468750	63194.756343750	1400.000	4000.000	1.0000
742	Waveform 1	1	63195.069968750	63195.079718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	63195.069968750	63195.079718750	1400.000	4000.000	1.0000
743	Waveform 1	1	63195.183718750	63195.208093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	63195.183718750	63195.208093750	1400.000	4000.000	1.0000
744	Waveform 1	1	63195.557468750	63195.567218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	63195.557468750	63195.567218750	1400.000	4000.000	1.0000
745	Waveform 1	1	63195.802843750	63195.815843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	63195.802843750	63195.815843750	1400.000	4000.000	1.0000
746	Waveform 1	1	63195.923093750	63195.936093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	63195.923093750	63195.936093750	1400.000	4000.000	1.0000
747	Waveform 1	1	63196.059593750	63196.070968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	63196.059593750	63196.070968750	1400.000	4000.000	1.0000
748	Waveform 1	1	63198.375218750	63198.401218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	63198.375218750	63198.401218750	1400.000	4000.000	1.0000
749	Waveform 1	1	63198.490593750	63198.501968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	63198.490593750	63198.501968750	1400.000	4000.000	1.0000
750	Waveform 1	1	63198.862718750	63198.885468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	63198.862718750	63198.885468750	1400.000	4000.000	1.0000
751	Waveform 1	1	63199.233218750	63199.249468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	63199.233218750	63199.249468750	1400.000	4000.000	1.0000
752	Waveform 1	1	63199.486718750	63199.509468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	63199.486718750	63199.509468750	1400.000	4000.000	1.0000
753	Waveform 1	1	63199.595593750	63199.621593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	63199.595593750	63199.621593750	1400.000	4000.000	1.0000
754	Waveform 1	1	63199.850718750	63199.871843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	63199.850718750	63199.871843750	1400.000	4000.000	1.0000
755	Waveform 1	1	63199.962843750	63199.988843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	63199.962843750	63199.988843750	1400.000	4000.000	1.0000
756	Waveform 1	1	63200.222843750	63200.243968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	63200.222843750	63200.243968750	1400.000	4000.000	1.0000
757	Waveform 1	1	63200.339843750	63200.354468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	63200.339843750	63200.354468750	1400.000	4000.000	1.0000
758	Waveform 1	1	63200.591718750	63200.612843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	63200.591718750	63200.612843750	1400.000	4000.000	1.0000
759	Waveform 1	1	63200.703843750	63200.726593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	63200.703843750	63200.726593750	1400.000	4000.000	1.0000
760	Waveform 1	1	63201.072718750	63201.090593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	63201.072718750	63201.090593750	1400.000	4000.000	1.0000
761	Waveform 1	1	63201.326218750	63201.339218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	63201.326218750	63201.339218750	1400.000	4000.000	1.0000
762	Waveform 1	1	63201.438343750	63201.457843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	63201.438343750	63201.457843750	1400.000	4000.000	1.0000
763	Waveform 1	1	63201.691843750	63201.704843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	63201.691843750	63201.704843750	1400.000	4000.000	1.0000
764	Waveform 1	1	63202.174468750	63202.195593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	63202.174468750	63202.195593750	1400.000	4000.000	1.0000
765	Waveform 1	1	63202.426343750	63202.453968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	63202.426343750	63202.453968750	1400.000	4000.000	1.0000
766	Waveform 1	1	63202.544968750	63202.567718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	63202.544968750	63202.567718750	1400.000	4000.000	1.0000
767	Waveform 1	1	63202.629468750	63202.640843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	63202.629468750	63202.640843750	1400.000	4000.000	1.0000
768	Waveform 1	1	63202.679843750	63202.694468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	63202.679843750	63202.694468750	1400.000	4000.000	1.0000
769	Waveform 1	1	63202.913843750	63202.934968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	63202.913843750	63202.934968750	1400.000	4000.000	1.0000
770	Waveform 1	1	63203.068218750	63203.095843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	63203.068218750	63203.095843750	1400.000	4000.000	1.0000
771	Waveform 1	1	63203.154343750	63203.185218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	63203.154343750	63203.185218750	1400.000	4000.000	1.0000
772	Waveform 1	1	63203.282718750	63203.303843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	63203.282718750	63203.303843750	1400.000	4000.000	1.0000
773	Waveform 1	1	63203.424093750	63203.437093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	63203.424093750	63203.437093750	1400.000	4000.000	1.0000
774	Waveform 1	1	63203.542718750	63203.554093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	63203.542718750	63203.554093750	1400.000	4000.000	1.0000
775	Waveform 1	1	63204.022093750	63204.039968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	63204.022093750	63204.039968750	1400.000	4000.000	1.0000
776	Waveform 1	1	63204.166718750	63204.184593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	63204.166718750	63204.184593750	1400.000	4000.000	1.0000
777	Waveform 1	1	63204.634718750	63204.647718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	63204.634718750	63204.647718750	1400.000	4000.000	1.0000
778	Waveform 1	1	63205.370843750	63205.380593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	63205.370843750	63205.380593750	1400.000	4000.000	1.0000
779	Waveform 1	1	63205.638968750	63205.660093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	63205.638968750	63205.660093750	1400.000	4000.000	1.0000
780	Waveform 1	1	63205.742968750	63205.759218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	63205.742968750	63205.759218750	1400.000	4000.000	1.0000
781	Waveform 1	1	63205.856718750	63205.876218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	63205.856718750	63205.876218750	1400.000	4000.000	1.0000
782	Waveform 1	1	63206.220718750	63206.241843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	63206.220718750	63206.241843750	1400.000	4000.000	1.0000
783	Waveform 1	1	63206.830093750	63206.849593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	63206.830093750	63206.849593750	1400.000	4000.000	1.0000
784	Waveform 1	1	63207.598718750	63207.608468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	63207.598718750	63207.608468750	1400.000	4000.000	1.0000
785	Waveform 1	1	63207.946468750	63207.974093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	63207.946468750	63207.974093750	1400.000	4000.000	1.0000
786	Waveform 1	1	63208.060218750	63208.073218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	63208.060218750	63208.073218750	1400.000	4000.000	1.0000
787	Waveform 1	1	63208.147968750	63208.160968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	63208.147968750	63208.160968750	1400.000	4000.000	1.0000
788	Waveform 1	1	63208.520093750	63208.534718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	63208.520093750	63208.534718750	1400.000	4000.000	1.0000
789	Waveform 1	1	63208.677718750	63208.687468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	63208.677718750	63208.687468750	1400.000	4000.000	1.0000
790	Waveform 1	1	63208.828843750	63208.843468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	63208.828843750	63208.843468750	1400.000	4000.000	1.0000
791	Waveform 1	1	63209.035218750	63209.051468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	63209.035218750	63209.051468750	1400.000	4000.000	1.0000
792	Waveform 1	1	63209.168468750	63209.191218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	63209.168468750	63209.191218750	1400.000	4000.000	1.0000
793	Waveform 1	1	63210.169468750	63210.184093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	63210.169468750	63210.184093750	1400.000	4000.000	1.0000
794	Waveform 1	1	63210.276718750	63210.301093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	63210.276718750	63210.301093750	1400.000	4000.000	1.0000
795	Waveform 1	1	63210.437593750	63210.448968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	63210.437593750	63210.448968750	1400.000	4000.000	1.0000
796	Waveform 1	1	63211.316718750	63211.328093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	63211.316718750	63211.328093750	1400.000	4000.000	1.0000
797	Waveform 1	1	63211.383343750	63211.396343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	63211.383343750	63211.396343750	1400.000	4000.000	1.0000
798	Waveform 1	1	63211.532843750	63211.545843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	63211.532843750	63211.545843750	1400.000	4000.000	1.0000
799	Waveform 1	1	63211.786343750	63211.797718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	63211.786343750	63211.797718750	1400.000	4000.000	1.0000
800	Waveform 1	1	63211.841593750	63211.854593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	63211.841593750	63211.854593750	1400.000	4000.000	1.0000
801	Waveform 1	1	63212.000843750	63212.008968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	63212.000843750	63212.008968750	1400.000	4000.000	1.0000
802	Waveform 1	1	63212.494843750	63212.506218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	63212.494843750	63212.506218750	1400.000	4000.000	1.0000
803	Waveform 1	1	63212.579343750	63212.587468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	63212.579343750	63212.587468750	1400.000	4000.000	1.0000
804	Waveform 1	1	63212.745093750	63212.769468750	1400.000	4000.000	0.7333
804	Spectrogram 1	1	63212.745093750	63212.769468750	1400.000	4000.000	0.7333
805	Waveform 1	1	63212.860468750	63212.876718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	63212.860468750	63212.876718750	1400.000	4000.000	1.0000
806	Waveform 1	1	63212.949843750	63212.957968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	63212.949843750	63212.957968750	1400.000	4000.000	1.0000
807	Waveform 1	1	63213.222843750	63213.235843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	63213.222843750	63213.235843750	1400.000	4000.000	1.0000
808	Waveform 1	1	63214.204343750	63214.227093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	63214.204343750	63214.227093750	1400.000	4000.000	1.0000
809	Waveform 1	1	63214.342468750	63214.355468750	1400.000	4000.000	1.0000
