Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1353	Waveform 1	1	57161.222343750	57161.232093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	57161.222343750	57161.232093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	57161.314968750	57161.323093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	57161.314968750	57161.323093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	57161.721218750	57161.729343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	57161.721218750	57161.729343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	57162.519093750	57162.528843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	57162.519093750	57162.528843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	57162.564593750	57162.575968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	57162.564593750	57162.575968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	57167.238093750	57167.249468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	57167.238093750	57167.249468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	57171.051968750	57171.063343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	57171.051968750	57171.063343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	57173.372468750	57173.380593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	57173.372468750	57173.380593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	57173.687718750	57173.697468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	57173.687718750	57173.697468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	57173.900593750	57173.923343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	57173.900593750	57173.923343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	57175.431343750	57175.441093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	57175.431343750	57175.441093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	57175.475218750	57175.486593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	57175.475218750	57175.486593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	57175.775843750	57175.783968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	57175.775843750	57175.783968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	57175.852218750	57175.860343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	57175.852218750	57175.860343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	57176.546093750	57176.555843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	57176.546093750	57176.555843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	57177.118093750	57177.129468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	57177.118093750	57177.129468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	57177.542218750	57177.555218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	57177.542218750	57177.555218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	57178.054093750	57178.071968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	57178.054093750	57178.071968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	57178.525343750	57178.533468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	57178.525343750	57178.533468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	57178.629343750	57178.639093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	57178.629343750	57178.639093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	57178.978718750	57178.990093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	57178.978718750	57178.990093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	57179.120093750	57179.137968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	57179.120093750	57179.137968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	57179.646593750	57179.661218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	57179.646593750	57179.661218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	57179.877343750	57179.890343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	57179.877343750	57179.890343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	57180.325843750	57180.335593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	57180.325843750	57180.335593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	57180.863718750	57180.871843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	57180.863718750	57180.871843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	57182.098718750	57182.108468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	57182.098718750	57182.108468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	57182.870593750	57182.880343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	57182.870593750	57182.880343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	57183.520593750	57183.531968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	57183.520593750	57183.531968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	57183.980468750	57183.988593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	57183.980468750	57183.988593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	57184.692218750	57184.701968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	57184.692218750	57184.701968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	57184.872593750	57184.883968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	57184.872593750	57184.883968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	57185.230093750	57185.243093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	57185.230093750	57185.243093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	57185.306468750	57185.330843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	57185.306468750	57185.330843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	57186.193718750	57186.201843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	57186.193718750	57186.201843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	57186.323718750	57186.338343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	57186.323718750	57186.338343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	57186.637343750	57186.650343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	57186.637343750	57186.650343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	57186.869718750	57186.881093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	57186.869718750	57186.881093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	57187.089093750	57187.103718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	57187.089093750	57187.103718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	57187.553843750	57187.565218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	57187.553843750	57187.565218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	57189.014718750	57189.022843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	57189.014718750	57189.022843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	57189.372218750	57189.385218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	57189.372218750	57189.385218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	57190.062843750	57190.072593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	57190.062843750	57190.072593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	57190.365093750	57190.378093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	57190.365093750	57190.378093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	57191.122343750	57191.130468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	57191.122343750	57191.130468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	57192.042093750	57192.051843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	57192.042093750	57192.051843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	57192.848093750	57192.862718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	57192.848093750	57192.862718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	57193.411968750	57193.420093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	57193.411968750	57193.420093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	57193.901093750	57193.910843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	57193.901093750	57193.910843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	57194.260218750	57194.268343750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	57194.260218750	57194.268343750	1400.000	4000.000	1.0000
1403	Waveform 1	1	57194.401593750	57194.409718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	57194.401593750	57194.409718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	57194.802968750	57194.814343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	57194.802968750	57194.814343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	57194.945968750	57194.957343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	57194.945968750	57194.957343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	57195.358718750	57195.368468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	57195.358718750	57195.368468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	57195.907968750	57195.919343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	57195.907968750	57195.919343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	57196.531968750	57196.544968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	57196.531968750	57196.544968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	57197.271343750	57197.282718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	57197.271343750	57197.282718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	57198.231718750	57198.239843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	57198.231718750	57198.239843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	57198.743593750	57198.771218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	57198.743593750	57198.771218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	57199.296093750	57199.307468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	57199.296093750	57199.307468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	57199.819343750	57199.838843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	57199.819343750	57199.838843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	57200.633468750	57200.641593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	57200.633468750	57200.641593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	57200.955218750	57200.968218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	57200.955218750	57200.968218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	57201.419968750	57201.429718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	57201.419968750	57201.429718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	57201.532093750	57201.545093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	57201.532093750	57201.545093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	57202.513593750	57202.524968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	57202.513593750	57202.524968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	57202.651718750	57202.661468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	57202.651718750	57202.661468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	57203.017343750	57203.033593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	57203.017343750	57203.033593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	57203.199343750	57203.212343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	57203.199343750	57203.212343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	57203.509718750	57203.525968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	57203.509718750	57203.525968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	57203.748593750	57203.756718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	57203.748593750	57203.756718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	57203.997218750	57204.011843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	57203.997218750	57204.011843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	57205.445093750	57205.456468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	57205.445093750	57205.456468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	57205.669343750	57205.682343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	57205.669343750	57205.682343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	57205.969968750	57205.982968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	57205.969968750	57205.982968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	57206.026843750	57206.036593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	57206.026843750	57206.036593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	57207.092843750	57207.104218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	57207.092843750	57207.104218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	57207.373968750	57207.383718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	57207.373968750	57207.383718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	57207.479593750	57207.487718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	57207.479593750	57207.487718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	57207.552718750	57207.564093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	57207.552718750	57207.564093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	57207.632343750	57207.640468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	57207.632343750	57207.640468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	57207.856593750	57207.864718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	57207.856593750	57207.864718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	57208.009343750	57208.019093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	57208.009343750	57208.019093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	57208.488718750	57208.504968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	57208.488718750	57208.504968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	57208.885218750	57208.896593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	57208.885218750	57208.896593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	57210.913218750	57210.931093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	57210.913218750	57210.931093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	57211.997093750	57212.008468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	57211.997093750	57212.008468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	57212.453718750	57212.479718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	57212.453718750	57212.479718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	57213.474218750	57213.482343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	57213.474218750	57213.482343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	57214.164843750	57214.176218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	57214.164843750	57214.176218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	57215.162593750	57215.170718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	57215.162593750	57215.170718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	57215.697218750	57215.706968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	57215.697218750	57215.706968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	57216.028718750	57216.041718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	57216.028718750	57216.041718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	57216.239968750	57216.251343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	57216.239968750	57216.251343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	57216.769718750	57216.785968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	57216.769718750	57216.785968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	57217.260468750	57217.270218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	57217.260468750	57217.270218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	57217.323843750	57217.331968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	57217.323843750	57217.331968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	57217.827593750	57217.840593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	57217.827593750	57217.840593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	57217.916968750	57217.925093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	57217.916968750	57217.925093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	57218.336218750	57218.350843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	57218.336218750	57218.350843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	57218.417468750	57218.427218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	57218.417468750	57218.427218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	57218.526343750	57218.537718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	57218.526343750	57218.537718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	57219.444468750	57219.452593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	57219.444468750	57219.452593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	57219.694718750	57219.707718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	57219.694718750	57219.707718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	57220.378843750	57220.388593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	57220.378843750	57220.388593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	57220.591718750	57220.604718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	57220.591718750	57220.604718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	57220.906968750	57220.915093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	57220.906968750	57220.915093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	57221.100343750	57221.111718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	57221.100343750	57221.111718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	57221.958343750	57221.968093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	57221.958343750	57221.968093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	57222.000593750	57222.011968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	57222.000593750	57222.011968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	57222.252468750	57222.260593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	57222.252468750	57222.260593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	57222.553093750	57222.561218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	57222.553093750	57222.561218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	57222.746468750	57222.754593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	57222.746468750	57222.754593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	57223.235593750	57223.245343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	57223.235593750	57223.245343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	57223.727968750	57223.749093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	57223.727968750	57223.749093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	57224.260968750	57224.272343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	57224.260968750	57224.272343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	57224.780968750	57224.793968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	57224.780968750	57224.793968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	57225.045843750	57225.065343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	57225.045843750	57225.065343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	57225.747843750	57225.755968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	57225.747843750	57225.755968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	57225.999718750	57226.007843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	57225.999718750	57226.007843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	57226.274343750	57226.288968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	57226.274343750	57226.288968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	57226.493718750	57226.511593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	57226.493718750	57226.511593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	57226.591218750	57226.600968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	57226.591218750	57226.600968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	57226.786218750	57226.794343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	57226.786218750	57226.794343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	57227.660468750	57227.671843750	1400.000	4000.000	1.0000
