Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	60057.580093750	60057.593093750	1400.000	4000.000	1.0000
851	Waveform 1	1	60211.742218750	60211.750343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	60211.742218750	60211.750343750	1400.000	4000.000	1.0000
852	Waveform 1	1	60254.214843750	60254.226218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	60254.214843750	60254.226218750	1400.000	4000.000	1.0000
853	Waveform 1	1	60286.121718750	60286.142843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	60286.121718750	60286.142843750	1400.000	4000.000	1.0000
854	Waveform 1	1	60336.144093750	60336.153843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	60336.144093750	60336.153843750	1400.000	4000.000	1.0000
855	Waveform 1	1	60339.936843750	60339.954718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	60339.936843750	60339.954718750	1400.000	4000.000	1.0000
856	Waveform 1	1	60344.319468750	60344.327593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	60344.319468750	60344.327593750	1400.000	4000.000	1.0000
857	Waveform 1	1	60347.224968750	60347.234718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	60347.224968750	60347.234718750	1400.000	4000.000	1.0000
858	Waveform 1	1	60351.276093750	60351.287468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	60351.276093750	60351.287468750	1400.000	4000.000	1.0000
859	Waveform 1	1	60370.733843750	60370.745218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	60370.733843750	60370.745218750	1400.000	4000.000	1.0000
860	Waveform 1	1	60376.934843750	60376.944593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	60376.934843750	60376.944593750	1400.000	4000.000	1.0000
861	Waveform 1	1	60397.187218750	60397.198593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	60397.187218750	60397.198593750	1400.000	4000.000	1.0000
862	Waveform 1	1	60399.137218750	60399.148593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	60399.137218750	60399.148593750	1400.000	4000.000	1.0000
863	Waveform 1	1	60402.302718750	60402.314093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	60402.302718750	60402.314093750	1400.000	4000.000	1.0000
864	Waveform 1	1	60402.348218750	60402.362843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	60402.348218750	60402.362843750	1400.000	4000.000	1.0000
865	Waveform 1	1	60415.034593750	60415.044343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	60415.034593750	60415.044343750	1400.000	4000.000	1.0000
866	Waveform 1	1	60421.610968750	60421.622343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	60421.610968750	60421.622343750	1400.000	4000.000	1.0000
867	Waveform 1	1	60460.386718750	60460.396468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	60460.386718750	60460.396468750	1400.000	4000.000	1.0000
868	Waveform 1	1	60469.238093750	60469.249468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	60469.238093750	60469.249468750	1400.000	4000.000	1.0000
869	Waveform 1	1	60469.290093750	60469.299843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	60469.290093750	60469.299843750	1400.000	4000.000	1.0000
870	Waveform 1	1	60481.867593750	60481.887093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	60481.867593750	60481.887093750	1400.000	4000.000	1.0000
871	Waveform 1	1	60481.919593750	60481.942343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	60481.919593750	60481.942343750	1400.000	4000.000	1.0000
872	Waveform 1	1	60506.801593750	60506.819468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	60506.801593750	60506.819468750	1400.000	4000.000	1.0000
873	Waveform 1	1	60506.856843750	60506.874718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	60506.856843750	60506.874718750	1400.000	4000.000	1.0000
874	Waveform 1	1	60534.719093750	60534.735343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	60534.719093750	60534.735343750	1400.000	4000.000	1.0000
875	Waveform 1	1	60535.775343750	60535.785093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	60535.775343750	60535.785093750	1400.000	4000.000	1.0000
876	Waveform 1	1	60556.537968750	60556.549343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	60556.537968750	60556.549343750	1400.000	4000.000	1.0000
877	Waveform 1	1	60563.096468750	60563.117593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	60563.096468750	60563.117593750	1400.000	4000.000	1.0000
878	Waveform 1	1	60595.924718750	60595.940968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	60595.924718750	60595.940968750	1400.000	4000.000	1.0000
879	Waveform 1	1	60632.134593750	60632.144343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	60632.134593750	60632.144343750	1400.000	4000.000	1.0000
880	Waveform 1	1	60645.090718750	60645.105343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	60645.090718750	60645.105343750	1400.000	4000.000	1.0000
881	Waveform 1	1	60647.702093750	60647.718343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	60647.702093750	60647.718343750	1400.000	4000.000	1.0000
882	Waveform 1	1	60649.539968750	60649.556218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	60649.539968750	60649.556218750	1400.000	4000.000	1.0000
883	Waveform 1	1	60753.156468750	60753.175968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	60753.156468750	60753.175968750	1400.000	4000.000	1.0000
884	Waveform 1	1	60827.349093750	60827.362093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	60827.349093750	60827.362093750	1400.000	4000.000	1.0000
885	Waveform 1	1	60851.134218750	60851.143968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	60851.134218750	60851.143968750	1400.000	4000.000	1.0000
886	Waveform 1	1	60853.940593750	60853.951968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	60853.940593750	60853.951968750	1400.000	4000.000	1.0000
887	Waveform 1	1	60887.573218750	60887.581343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	60887.573218750	60887.581343750	1400.000	4000.000	1.0000
888	Waveform 1	1	60904.601593750	60904.609718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	60904.601593750	60904.609718750	1400.000	4000.000	1.0000
889	Waveform 1	1	60910.826968750	60910.839968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	60910.826968750	60910.839968750	1400.000	4000.000	1.0000
890	Waveform 1	1	60914.720468750	60914.733468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	60914.720468750	60914.733468750	1400.000	4000.000	1.0000
891	Waveform 1	1	60918.495343750	60918.513218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	60918.495343750	60918.513218750	1400.000	4000.000	1.0000
892	Waveform 1	1	60922.006968750	60922.023218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	60922.006968750	60922.023218750	1400.000	4000.000	1.0000
893	Waveform 1	1	60922.206843750	60922.216593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	60922.206843750	60922.216593750	1400.000	4000.000	1.0000
894	Waveform 1	1	60924.858843750	60924.868593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	60924.858843750	60924.868593750	1400.000	4000.000	1.0000
895	Waveform 1	1	60926.233593750	60926.251468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	60926.233593750	60926.251468750	1400.000	4000.000	1.0000
896	Waveform 1	1	60938.893968750	60938.908593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	60938.893968750	60938.908593750	1400.000	4000.000	1.0000
897	Waveform 1	1	60950.433093750	60950.457468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	60950.433093750	60950.457468750	1400.000	4000.000	1.0000
898	Waveform 1	1	60953.824468750	60953.832593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	60953.824468750	60953.832593750	1400.000	4000.000	1.0000
899	Waveform 1	1	60977.788343750	60977.801343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	60977.788343750	60977.801343750	1400.000	4000.000	1.0000
900	Waveform 1	1	60980.906718750	60980.929468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	60980.906718750	60980.929468750	1400.000	4000.000	1.0000
901	Waveform 1	1	60981.361718750	60981.376343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	60981.361718750	60981.376343750	1400.000	4000.000	1.0000
902	Waveform 1	1	60987.470093750	60987.487968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	60987.470093750	60987.487968750	1400.000	4000.000	1.0000
903	Waveform 1	1	61001.285843750	61001.295593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	61001.285843750	61001.295593750	1400.000	4000.000	1.0000
904	Waveform 1	1	61006.017843750	61006.025968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	61006.017843750	61006.025968750	1400.000	4000.000	1.0000
905	Waveform 1	1	61010.793718750	61010.818093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	61010.793718750	61010.818093750	1400.000	4000.000	1.0000
906	Waveform 1	1	61087.353968750	61087.375093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	61087.353968750	61087.375093750	1400.000	4000.000	1.0000
907	Waveform 1	1	61117.653718750	61117.661843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	61117.653718750	61117.661843750	1400.000	4000.000	1.0000
908	Waveform 1	1	61141.390093750	61141.399843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	61141.390093750	61141.399843750	1400.000	4000.000	1.0000
909	Waveform 1	1	61147.881968750	61147.893343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	61147.881968750	61147.893343750	1400.000	4000.000	1.0000
910	Waveform 1	1	61181.241593750	61181.272468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	61181.241593750	61181.272468750	1400.000	4000.000	1.0000
911	Waveform 1	1	61185.047343750	61185.070093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	61185.047343750	61185.070093750	1400.000	4000.000	1.0000
912	Waveform 1	1	61209.620593750	61209.635218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	61209.620593750	61209.635218750	1400.000	4000.000	1.0000
913	Waveform 1	1	61222.302093750	61222.332968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	61222.302093750	61222.332968750	1400.000	4000.000	1.0000
914	Waveform 1	1	61226.255718750	61226.267093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	61226.255718750	61226.267093750	1400.000	4000.000	1.0000
915	Waveform 1	1	61226.315843750	61226.341843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	61226.315843750	61226.341843750	1400.000	4000.000	1.0000
916	Waveform 1	1	61386.917843750	61386.938968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	61386.917843750	61386.938968750	1400.000	4000.000	1.0000
917	Waveform 1	1	61387.426468750	61387.434593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	61387.426468750	61387.434593750	1400.000	4000.000	1.0000
918	Waveform 1	1	61413.306218750	61413.325718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	61413.306218750	61413.325718750	1400.000	4000.000	1.0000
919	Waveform 1	1	61431.186093750	61431.208843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	61431.186093750	61431.208843750	1400.000	4000.000	1.0000
920	Waveform 1	1	61809.455218750	61809.469843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	61809.455218750	61809.469843750	1400.000	4000.000	1.0000
921	Waveform 1	1	61849.464343750	61849.474093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	61849.464343750	61849.474093750	1400.000	4000.000	1.0000
922	Waveform 1	1	61857.852593750	61857.868843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	61857.852593750	61857.868843750	1400.000	4000.000	1.0000
923	Waveform 1	1	62161.846218750	62161.859218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	62161.846218750	62161.859218750	1400.000	4000.000	1.0000
924	Waveform 1	1	62283.428718750	62283.436843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	62283.428718750	62283.436843750	1400.000	4000.000	1.0000
925	Waveform 1	1	62350.373843750	62350.391718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	62350.373843750	62350.391718750	1400.000	4000.000	1.0000
926	Waveform 1	1	62354.733718750	62354.754843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	62354.733718750	62354.754843750	1400.000	4000.000	1.0000
927	Waveform 1	1	62512.849468750	62512.872218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	62512.849468750	62512.872218750	1400.000	4000.000	1.0000
928	Waveform 1	1	62527.328218750	62527.346093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	62527.328218750	62527.346093750	1400.000	4000.000	1.0000
929	Waveform 1	1	62536.701218750	62536.710968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	62536.701218750	62536.710968750	1400.000	4000.000	1.0000
930	Waveform 1	1	62715.296843750	62715.308218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	62715.296843750	62715.308218750	1400.000	4000.000	1.0000
931	Waveform 1	1	62715.672218750	62715.683593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	62715.672218750	62715.683593750	1400.000	4000.000	1.0000
932	Waveform 1	1	63147.086968750	63147.103218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	63147.086968750	63147.103218750	1400.000	4000.000	1.0000
933	Waveform 1	1	63147.359968750	63147.368093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	63147.359968750	63147.368093750	1400.000	4000.000	1.0000
934	Waveform 1	1	63182.921468750	63182.934468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	63182.921468750	63182.934468750	1400.000	4000.000	1.0000
935	Waveform 1	1	63255.022718750	63255.045468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	63255.022718750	63255.045468750	1400.000	4000.000	1.0000
936	Waveform 1	1	63282.756593750	63282.769593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	63282.756593750	63282.769593750	1400.000	4000.000	1.0000
937	Waveform 1	1	63349.035468750	63349.050093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	63349.035468750	63349.050093750	1400.000	4000.000	1.0000
938	Waveform 1	1	63671.066593750	63671.087718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	63671.066593750	63671.087718750	1400.000	4000.000	1.0000
939	Waveform 1	1	63689.745968750	63689.758968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	63689.745968750	63689.758968750	1400.000	4000.000	1.0000
940	Waveform 1	1	65997.691218750	65997.704218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	65997.691218750	65997.704218750	1400.000	4000.000	1.0000
941	Waveform 1	1	66117.780343750	66117.790093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	66117.780343750	66117.790093750	1400.000	4000.000	1.0000
942	Waveform 1	1	67744.681593750	67744.699468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	67744.681593750	67744.699468750	1400.000	4000.000	1.0000
943	Waveform 1	1	71380.271343750	71380.284343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	71380.271343750	71380.284343750	1400.000	4000.000	1.0000
944	Waveform 1	1	73304.479343750	73304.493968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	73304.479343750	73304.493968750	1400.000	4000.000	1.0000
945	Waveform 1	1	75169.665718750	75169.680343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	75169.665718750	75169.680343750	1400.000	4000.000	1.0000
946	Waveform 1	1	75180.060843750	75180.068968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	75180.060843750	75180.068968750	1400.000	4000.000	1.0000
947	Waveform 1	1	75196.827593750	75196.837343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	75196.827593750	75196.837343750	1400.000	4000.000	1.0000
948	Waveform 1	1	75196.874718750	75196.887718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	75196.874718750	75196.887718750	1400.000	4000.000	1.0000
949	Waveform 1	1	75198.096718750	75198.108093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	75198.096718750	75198.108093750	1400.000	4000.000	1.0000
950	Waveform 1	1	75198.221843750	75198.236468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	75198.221843750	75198.236468750	1400.000	4000.000	1.0000
951	Waveform 1	1	75198.272218750	75198.281968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	75198.272218750	75198.281968750	1400.000	4000.000	1.0000
952	Waveform 1	1	75201.427968750	75201.439343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	75201.427968750	75201.439343750	1400.000	4000.000	1.0000
953	Waveform 1	1	75210.776593750	75210.787968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	75210.776593750	75210.787968750	1400.000	4000.000	1.0000
954	Waveform 1	1	75210.826968750	75210.836718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	75210.826968750	75210.836718750	1400.000	4000.000	1.0000
955	Waveform 1	1	75225.027843750	75225.047343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	75225.027843750	75225.047343750	1400.000	4000.000	1.0000
956	Waveform 1	1	75225.084718750	75225.097718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	75225.084718750	75225.097718750	1400.000	4000.000	1.0000
957	Waveform 1	1	75230.179093750	75230.193718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	75230.179093750	75230.193718750	1400.000	4000.000	1.0000
958	Waveform 1	1	75230.235968750	75230.248968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	75230.235968750	75230.248968750	1400.000	4000.000	1.0000
959	Waveform 1	1	76287.733968750	76287.750218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	76287.733968750	76287.750218750	1400.000	4000.000	1.0000
960	Waveform 1	1	76860.877968750	76860.887718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	76860.877968750	76860.887718750	1400.000	4000.000	1.0000
961	Waveform 1	1	77389.964968750	77389.981218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	77389.964968750	77389.981218750	1400.000	4000.000	1.0000
962	Waveform 1	1	77438.316843750	77438.336343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	77438.316843750	77438.336343750	1400.000	4000.000	1.0000
963	Waveform 1	1	77438.380218750	77438.393218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	77438.380218750	77438.393218750	1400.000	4000.000	1.0000
964	Waveform 1	1	80403.740343750	80403.754968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	80403.740343750	80403.754968750	1400.000	4000.000	1.0000
965	Waveform 1	1	80733.818468750	80733.847718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	80733.818468750	80733.847718750	1400.000	4000.000	1.0000
966	Waveform 1	1	81397.848718750	81397.856843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	81397.848718750	81397.856843750	1400.000	4000.000	1.0000
967	Waveform 1	1	81398.150968750	81398.162343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	81398.150968750	81398.162343750	1400.000	4000.000	1.0000
968	Waveform 1	1	82995.638093750	82995.646218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	82995.638093750	82995.646218750	1400.000	4000.000	1.0000
969	Waveform 1	1	83563.642218750	83563.655218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	83563.642218750	83563.655218750	1400.000	4000.000	1.0000
970	Waveform 1	1	83682.870093750	83682.883093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	83682.870093750	83682.883093750	1400.000	4000.000	1.0000
971	Waveform 1	1	83851.046218750	83851.059218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	83851.046218750	83851.059218750	1400.000	4000.000	1.0000
972	Waveform 1	1	83905.048218750	83905.067718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	83905.048218750	83905.067718750	1400.000	4000.000	1.0000
973	Waveform 1	1	84027.472468750	84027.483843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	84027.472468750	84027.483843750	1400.000	4000.000	1.0000
974	Waveform 1	1	84456.088968750	84456.098718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	84456.088968750	84456.098718750	1400.000	4000.000	1.0000
