Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
513	Waveform 1	1	68336.205968750	68336.214093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	68336.205968750	68336.214093750	1400.000	4000.000	1.0000
514	Waveform 1	1	68338.136468750	68338.146218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	68338.136468750	68338.146218750	1400.000	4000.000	1.0000
515	Waveform 1	1	68338.389968750	68338.412718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	68338.389968750	68338.412718750	1400.000	4000.000	1.0000
516	Waveform 1	1	68338.547593750	68338.560593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	68338.547593750	68338.560593750	1400.000	4000.000	1.0000
517	Waveform 1	1	68338.698718750	68338.711718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	68338.698718750	68338.711718750	1400.000	4000.000	1.0000
518	Waveform 1	1	68338.885593750	68338.898593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	68338.885593750	68338.898593750	1400.000	4000.000	1.0000
519	Waveform 1	1	68339.142343750	68339.161843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	68339.142343750	68339.161843750	1400.000	4000.000	1.0000
520	Waveform 1	1	68457.759218750	68457.775468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	68457.759218750	68457.775468750	1400.000	4000.000	1.0000
521	Waveform 1	1	68478.655093750	68478.668093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	68478.655093750	68478.668093750	1400.000	4000.000	1.0000
522	Waveform 1	1	68507.006468750	68507.022718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	68507.006468750	68507.022718750	1400.000	4000.000	1.0000
523	Waveform 1	1	68510.014343750	68510.027343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	68510.014343750	68510.027343750	1400.000	4000.000	1.0000
524	Waveform 1	1	68510.366968750	68510.376718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	68510.366968750	68510.376718750	1400.000	4000.000	1.0000
525	Waveform 1	1	68541.784718750	68541.805843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	68541.784718750	68541.805843750	1400.000	4000.000	1.0000
526	Waveform 1	1	68544.734093750	68544.747093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	68544.734093750	68544.747093750	1400.000	4000.000	1.0000
527	Waveform 1	1	68599.868718750	68599.880093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	68599.868718750	68599.880093750	1400.000	4000.000	1.0000
528	Waveform 1	1	68627.626968750	68627.636718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	68627.626968750	68627.636718750	1400.000	4000.000	1.0000
529	Waveform 1	1	68664.865468750	68664.873593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	68664.865468750	68664.873593750	1400.000	4000.000	1.0000
530	Waveform 1	1	68686.185468750	68686.193593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	68686.185468750	68686.193593750	1400.000	4000.000	1.0000
531	Waveform 1	1	68806.562218750	68806.575218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	68806.562218750	68806.575218750	1400.000	4000.000	1.0000
532	Waveform 1	1	68824.354343750	68824.364093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	68824.354343750	68824.364093750	1400.000	4000.000	1.0000
533	Waveform 1	1	68831.730218750	68831.739968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	68831.730218750	68831.739968750	1400.000	4000.000	1.0000
534	Waveform 1	1	68871.961968750	68871.971718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	68871.961968750	68871.971718750	1400.000	4000.000	1.0000
535	Waveform 1	1	68872.410468750	68872.423468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	68872.410468750	68872.423468750	1400.000	4000.000	1.0000
536	Waveform 1	1	68873.014968750	68873.026343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	68873.014968750	68873.026343750	1400.000	4000.000	1.0000
537	Waveform 1	1	68874.929218750	68874.937343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	68874.929218750	68874.937343750	1400.000	4000.000	1.0000
538	Waveform 1	1	68882.860843750	68882.870593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	68882.860843750	68882.870593750	1400.000	4000.000	1.0000
539	Waveform 1	1	68916.295218750	68916.308218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	68916.295218750	68916.308218750	1400.000	4000.000	1.0000
540	Waveform 1	1	68955.863968750	68955.883468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	68955.863968750	68955.883468750	1400.000	4000.000	1.0000
541	Waveform 1	1	68955.969593750	68955.980968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	68955.969593750	68955.980968750	1400.000	4000.000	1.0000
542	Waveform 1	1	68956.179218750	68956.192218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	68956.179218750	68956.192218750	1400.000	4000.000	1.0000
543	Waveform 1	1	68972.911843750	68972.921593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	68972.911843750	68972.921593750	1400.000	4000.000	1.0000
544	Waveform 1	1	68973.358718750	68973.370093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	68973.358718750	68973.370093750	1400.000	4000.000	1.0000
545	Waveform 1	1	68973.659343750	68973.675593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	68973.659343750	68973.675593750	1400.000	4000.000	1.0000
546	Waveform 1	1	68973.810468750	68973.821843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	68973.810468750	68973.821843750	1400.000	4000.000	1.0000
547	Waveform 1	1	68991.708218750	68991.716343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	68991.708218750	68991.716343750	1400.000	4000.000	1.0000
548	Waveform 1	1	68992.018593750	68992.028343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	68992.018593750	68992.028343750	1400.000	4000.000	1.0000
549	Waveform 1	1	68996.760343750	68996.770093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	68996.760343750	68996.770093750	1400.000	4000.000	1.0000
550	Waveform 1	1	68996.846468750	68996.874093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	68996.846468750	68996.874093750	1400.000	4000.000	1.0000
551	Waveform 1	1	68999.940468750	68999.951843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	68999.940468750	68999.951843750	1400.000	4000.000	1.0000
552	Waveform 1	1	69002.795593750	69002.806968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	69002.795593750	69002.806968750	1400.000	4000.000	1.0000
553	Waveform 1	1	69006.651718750	69006.669593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	69006.651718750	69006.669593750	1400.000	4000.000	1.0000
554	Waveform 1	1	69008.307593750	69008.318968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	69008.307593750	69008.318968750	1400.000	4000.000	1.0000
555	Waveform 1	1	69014.708468750	69014.726343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	69014.708468750	69014.726343750	1400.000	4000.000	1.0000
556	Waveform 1	1	69015.023718750	69015.033468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	69015.023718750	69015.033468750	1400.000	4000.000	1.0000
557	Waveform 1	1	69024.705468750	69024.713593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	69024.705468750	69024.713593750	1400.000	4000.000	1.0000
558	Waveform 1	1	69035.640093750	69035.651468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	69035.640093750	69035.651468750	1400.000	4000.000	1.0000
559	Waveform 1	1	69066.571968750	69066.580093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	69066.571968750	69066.580093750	1400.000	4000.000	1.0000
560	Waveform 1	1	69077.735718750	69077.743843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	69077.735718750	69077.743843750	1400.000	4000.000	1.0000
561	Waveform 1	1	69091.791968750	69091.806593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	69091.791968750	69091.806593750	1400.000	4000.000	1.0000
562	Waveform 1	1	69106.218718750	69106.231718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	69106.218718750	69106.231718750	1400.000	4000.000	1.0000
563	Waveform 1	1	69117.775718750	69117.785468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	69117.775718750	69117.785468750	1400.000	4000.000	1.0000
564	Waveform 1	1	69117.881343750	69117.894343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	69117.881343750	69117.894343750	1400.000	4000.000	1.0000
565	Waveform 1	1	69123.534718750	69123.547718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	69123.534718750	69123.547718750	1400.000	4000.000	1.0000
566	Waveform 1	1	69134.509968750	69134.527843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	69134.509968750	69134.527843750	1400.000	4000.000	1.0000
567	Waveform 1	1	69136.885718750	69136.895468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	69136.885718750	69136.895468750	1400.000	4000.000	1.0000
568	Waveform 1	1	69138.198718750	69138.211718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	69138.198718750	69138.211718750	1400.000	4000.000	1.0000
569	Waveform 1	1	69167.913468750	69167.929718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	69167.913468750	69167.929718750	1400.000	4000.000	1.0000
570	Waveform 1	1	69168.059718750	69168.074343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	69168.059718750	69168.074343750	1400.000	4000.000	1.0000
571	Waveform 1	1	69198.530093750	69198.543093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69198.530093750	69198.543093750	1400.000	4000.000	1.0000
572	Waveform 1	1	69204.976468750	69204.986218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69204.976468750	69204.986218750	1400.000	4000.000	1.0000
573	Waveform 1	1	69205.278718750	69205.288468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	69205.278718750	69205.288468750	1400.000	4000.000	1.0000
574	Waveform 1	1	69212.449843750	69212.459593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	69212.449843750	69212.459593750	1400.000	4000.000	1.0000
575	Waveform 1	1	69215.860718750	69215.870468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	69215.860718750	69215.870468750	1400.000	4000.000	1.0000
576	Waveform 1	1	69236.017218750	69236.030218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	69236.017218750	69236.030218750	1400.000	4000.000	1.0000
577	Waveform 1	1	69248.919718750	69248.927843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	69248.919718750	69248.927843750	1400.000	4000.000	1.0000
578	Waveform 1	1	69249.217093750	69249.233343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	69249.217093750	69249.233343750	1400.000	4000.000	1.0000
579	Waveform 1	1	69299.374343750	69299.382468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	69299.374343750	69299.382468750	1400.000	4000.000	1.0000
580	Waveform 1	1	69303.186593750	69303.201218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	69303.186593750	69303.201218750	1400.000	4000.000	1.0000
581	Waveform 1	1	69303.236968750	69303.245093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	69303.236968750	69303.245093750	1400.000	4000.000	1.0000
582	Waveform 1	1	69303.287343750	69303.297093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	69303.287343750	69303.297093750	1400.000	4000.000	1.0000
583	Waveform 1	1	69303.519718750	69303.527843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	69303.519718750	69303.527843750	1400.000	4000.000	1.0000
584	Waveform 1	1	69306.342343750	69306.352093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	69306.342343750	69306.352093750	1400.000	4000.000	1.0000
585	Waveform 1	1	69310.203343750	69310.214718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	69310.203343750	69310.214718750	1400.000	4000.000	1.0000
586	Waveform 1	1	69312.644093750	69312.661968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	69312.644093750	69312.661968750	1400.000	4000.000	1.0000
587	Waveform 1	1	69313.097468750	69313.105593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	69313.097468750	69313.105593750	1400.000	4000.000	1.0000
588	Waveform 1	1	69313.242093750	69313.258343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	69313.242093750	69313.258343750	1400.000	4000.000	1.0000
589	Waveform 1	1	69313.398093750	69313.409468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	69313.398093750	69313.409468750	1400.000	4000.000	1.0000
590	Waveform 1	1	69313.500468750	69313.516718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	69313.500468750	69313.516718750	1400.000	4000.000	1.0000
591	Waveform 1	1	69320.705718750	69320.717093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	69320.705718750	69320.717093750	1400.000	4000.000	1.0000
592	Waveform 1	1	69321.430468750	69321.438593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	69321.430468750	69321.438593750	1400.000	4000.000	1.0000
593	Waveform 1	1	69332.914343750	69332.925718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	69332.914343750	69332.925718750	1400.000	4000.000	1.0000
594	Waveform 1	1	69333.054093750	69333.062218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	69333.054093750	69333.062218750	1400.000	4000.000	1.0000
595	Waveform 1	1	69333.201968750	69333.214968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	69333.201968750	69333.214968750	1400.000	4000.000	1.0000
596	Waveform 1	1	69335.303093750	69335.314468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	69335.303093750	69335.314468750	1400.000	4000.000	1.0000
597	Waveform 1	1	69339.372093750	69339.386718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	69339.372093750	69339.386718750	1400.000	4000.000	1.0000
598	Waveform 1	1	69399.193218750	69399.201343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	69399.193218750	69399.201343750	1400.000	4000.000	1.0000
599	Waveform 1	1	69450.629343750	69450.640718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	69450.629343750	69450.640718750	1400.000	4000.000	1.0000
600	Waveform 1	1	69466.151343750	69466.165968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	69466.151343750	69466.165968750	1400.000	4000.000	1.0000
601	Waveform 1	1	69466.458468750	69466.466593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	69466.458468750	69466.466593750	1400.000	4000.000	1.0000
602	Waveform 1	1	69466.555968750	69466.565718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	69466.555968750	69466.565718750	1400.000	4000.000	1.0000
603	Waveform 1	1	69469.544343750	69469.558968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	69469.544343750	69469.558968750	1400.000	4000.000	1.0000
604	Waveform 1	1	69474.778468750	69474.789843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	69474.778468750	69474.789843750	1400.000	4000.000	1.0000
605	Waveform 1	1	69475.114843750	69475.124593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	69475.114843750	69475.124593750	1400.000	4000.000	1.0000
606	Waveform 1	1	69475.421968750	69475.439843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	69475.421968750	69475.439843750	1400.000	4000.000	1.0000
607	Waveform 1	1	69475.967968750	69475.979343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	69475.967968750	69475.979343750	1400.000	4000.000	1.0000
608	Waveform 1	1	69477.316718750	69477.324843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	69477.316718750	69477.324843750	1400.000	4000.000	1.0000
609	Waveform 1	1	69477.612468750	69477.620593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	69477.612468750	69477.620593750	1400.000	4000.000	1.0000
610	Waveform 1	1	69477.758718750	69477.776593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	69477.758718750	69477.776593750	1400.000	4000.000	1.0000
611	Waveform 1	1	69483.415343750	69483.429968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	69483.415343750	69483.429968750	1400.000	4000.000	1.0000
612	Waveform 1	1	69486.237968750	69486.249343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	69486.237968750	69486.249343750	1400.000	4000.000	1.0000
613	Waveform 1	1	69486.428093750	69486.444343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	69486.428093750	69486.444343750	1400.000	4000.000	1.0000
614	Waveform 1	1	69491.041468750	69491.051218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	69491.041468750	69491.051218750	1400.000	4000.000	1.0000
615	Waveform 1	1	69491.348593750	69491.356718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	69491.348593750	69491.356718750	1400.000	4000.000	1.0000
616	Waveform 1	1	69495.833593750	69495.844968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	69495.833593750	69495.844968750	1400.000	4000.000	1.0000
617	Waveform 1	1	69495.983093750	69495.999343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	69495.983093750	69495.999343750	1400.000	4000.000	1.0000
618	Waveform 1	1	69511.833343750	69511.847968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	69511.833343750	69511.847968750	1400.000	4000.000	1.0000
619	Waveform 1	1	69521.383468750	69521.396468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	69521.383468750	69521.396468750	1400.000	4000.000	1.0000
620	Waveform 1	1	69530.346968750	69530.363218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	69530.346968750	69530.363218750	1400.000	4000.000	1.0000
621	Waveform 1	1	69602.670843750	69602.678968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	69602.670843750	69602.678968750	1400.000	4000.000	1.0000
622	Waveform 1	1	69604.573718750	69604.591593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	69604.573718750	69604.591593750	1400.000	4000.000	1.0000
623	Waveform 1	1	69604.770343750	69604.781718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	69604.770343750	69604.781718750	1400.000	4000.000	1.0000
624	Waveform 1	1	69604.882468750	69604.900343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	69604.882468750	69604.900343750	1400.000	4000.000	1.0000
625	Waveform 1	1	69615.924343750	69615.935718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	69615.924343750	69615.935718750	1400.000	4000.000	1.0000
626	Waveform 1	1	69616.390718750	69616.421593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	69616.390718750	69616.421593750	1400.000	4000.000	1.0000
627	Waveform 1	1	69640.474843750	69640.505718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	69640.474843750	69640.505718750	1400.000	4000.000	1.0000
628	Waveform 1	1	69642.424843750	69642.442718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	69642.424843750	69642.442718750	1400.000	4000.000	1.0000
629	Waveform 1	1	69647.330718750	69647.350218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	69647.330718750	69647.350218750	1400.000	4000.000	1.0000
630	Waveform 1	1	69647.485093750	69647.498093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	69647.485093750	69647.498093750	1400.000	4000.000	1.0000
631	Waveform 1	1	69647.632968750	69647.657343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	69647.632968750	69647.657343750	1400.000	4000.000	1.0000
632	Waveform 1	1	69647.780843750	69647.801968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	69647.780843750	69647.801968750	1400.000	4000.000	1.0000
633	Waveform 1	1	69647.933593750	69647.949843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	69647.933593750	69647.949843750	1400.000	4000.000	1.0000
634	Waveform 1	1	69648.071718750	69648.091218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	69648.071718750	69648.091218750	1400.000	4000.000	1.0000
635	Waveform 1	1	69651.242093750	69651.253468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	69651.242093750	69651.253468750	1400.000	4000.000	1.0000
636	Waveform 1	1	69652.139093750	69652.152093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	69652.139093750	69652.152093750	1400.000	4000.000	1.0000
637	Waveform 1	1	69652.282093750	69652.298343750	1400.000	4000.000	1.0000
