Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	3217.745093750	3217.758093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3217.745093750	3217.758093750	1400.000	4000.000	1.0000
177	Waveform 1	1	3219.656093750	3219.664218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3219.656093750	3219.664218750	1400.000	4000.000	1.0000
178	Waveform 1	1	3219.745468750	3219.771468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3219.745468750	3219.771468750	1400.000	4000.000	1.0000
179	Waveform 1	1	3226.289343750	3226.299093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3226.289343750	3226.299093750	1400.000	4000.000	1.0000
180	Waveform 1	1	3226.500593750	3226.511968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3226.500593750	3226.511968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3233.718843750	3233.738343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3233.718843750	3233.738343750	1400.000	4000.000	1.0000
182	Waveform 1	1	3248.254468750	3248.273968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3248.254468750	3248.273968750	1400.000	4000.000	1.0000
183	Waveform 1	1	3260.740968750	3260.757218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3260.740968750	3260.757218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3275.962343750	3275.975343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3275.962343750	3275.975343750	1400.000	4000.000	1.0000
185	Waveform 1	1	3276.058218750	3276.084218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3276.058218750	3276.084218750	1400.000	4000.000	1.0000
186	Waveform 1	1	3276.323093750	3276.350718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3276.323093750	3276.350718750	1400.000	4000.000	1.0000
187	Waveform 1	1	3277.458968750	3277.468718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3277.458968750	3277.468718750	1400.000	4000.000	1.0000
188	Waveform 1	1	3355.146968750	3355.166468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3355.146968750	3355.166468750	1400.000	4000.000	1.0000
189	Waveform 1	1	3394.195718750	3394.226593750	1400.000	4000.000	0.7895
189	Spectrogram 1	1	3394.195718750	3394.226593750	1400.000	4000.000	0.7895
190	Waveform 1	1	3394.288343750	3394.301343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3394.288343750	3394.301343750	1400.000	4000.000	1.0000
191	Waveform 1	1	3394.335468750	3394.348468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3394.335468750	3394.348468750	1400.000	4000.000	1.0000
192	Waveform 1	1	3415.463718750	3415.483218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3415.463718750	3415.483218750	1400.000	4000.000	1.0000
193	Waveform 1	1	3416.069843750	3416.102343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3416.069843750	3416.102343750	1400.000	4000.000	1.0000
194	Waveform 1	1	3416.979843750	3416.987968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3416.979843750	3416.987968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3419.799218750	3419.808968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3419.799218750	3419.808968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3505.782843750	3505.810468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3505.782843750	3505.810468750	1400.000	4000.000	1.0000
197	Waveform 1	1	3524.910718750	3524.941593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3524.910718750	3524.941593750	1400.000	4000.000	1.0000
198	Waveform 1	1	3525.009843750	3525.029343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3525.009843750	3525.029343750	1400.000	4000.000	1.0000
199	Waveform 1	1	3525.071593750	3525.086218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3525.071593750	3525.086218750	1400.000	4000.000	1.0000
200	Waveform 1	1	3525.162593750	3525.190218750	1400.000	4000.000	0.8824
200	Spectrogram 1	1	3525.162593750	3525.190218750	1400.000	4000.000	0.8824
201	Waveform 1	1	3525.380343750	3525.404718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3525.380343750	3525.404718750	1400.000	4000.000	1.0000
202	Waveform 1	1	3526.651093750	3526.664093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3526.651093750	3526.664093750	1400.000	4000.000	1.0000
203	Waveform 1	1	3529.402218750	3529.424968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3529.402218750	3529.424968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3530.182218750	3530.193593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3530.182218750	3530.193593750	1400.000	4000.000	1.0000
205	Waveform 1	1	3530.310593750	3530.325218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3530.310593750	3530.325218750	1400.000	4000.000	1.0000
206	Waveform 1	1	3536.271093750	3536.280843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3536.271093750	3536.280843750	1400.000	4000.000	1.0000
207	Waveform 1	1	3536.713093750	3536.734218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3536.713093750	3536.734218750	1400.000	4000.000	1.0000
208	Waveform 1	1	3537.871718750	3537.889593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3537.871718750	3537.889593750	1400.000	4000.000	1.0000
209	Waveform 1	1	3537.975718750	3538.008218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3537.975718750	3538.008218750	1400.000	4000.000	1.0000
210	Waveform 1	1	3541.393093750	3541.404468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3541.393093750	3541.404468750	1400.000	4000.000	1.0000
211	Waveform 1	1	3542.904343750	3542.920593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3542.904343750	3542.920593750	1400.000	4000.000	1.0000
212	Waveform 1	1	3546.578468750	3546.586593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3546.578468750	3546.586593750	1400.000	4000.000	1.0000
213	Waveform 1	1	3553.286468750	3553.301093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3553.286468750	3553.301093750	1400.000	4000.000	1.0000
214	Waveform 1	1	3554.740843750	3554.770093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3554.740843750	3554.770093750	1400.000	4000.000	1.0000
215	Waveform 1	1	3556.193593750	3556.222843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3556.193593750	3556.222843750	1400.000	4000.000	1.0000
216	Waveform 1	1	3561.419593750	3561.434218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3561.419593750	3561.434218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3578.105093750	3578.113218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3578.105093750	3578.113218750	1400.000	4000.000	1.0000
218	Waveform 1	1	3580.960218750	3580.987843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3580.960218750	3580.987843750	1400.000	4000.000	1.0000
219	Waveform 1	1	3588.136218750	3588.154093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3588.136218750	3588.154093750	1400.000	4000.000	1.0000
220	Waveform 1	1	3594.288468750	3594.306343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3594.288468750	3594.306343750	1400.000	4000.000	1.0000
221	Waveform 1	1	3598.115343750	3598.138093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3598.115343750	3598.138093750	1400.000	4000.000	1.0000
222	Waveform 1	1	3598.207968750	3598.219343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3598.207968750	3598.219343750	1400.000	4000.000	1.0000
223	Waveform 1	1	3603.851593750	3603.871093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3603.851593750	3603.871093750	1400.000	4000.000	1.0000
224	Waveform 1	1	3616.968593750	3616.996218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3616.968593750	3616.996218750	1400.000	4000.000	1.0000
225	Waveform 1	1	3636.995093750	3637.019468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3636.995093750	3637.019468750	1400.000	4000.000	1.0000
226	Waveform 1	1	3658.072968750	3658.082718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3658.072968750	3658.082718750	1400.000	4000.000	1.0000
227	Waveform 1	1	3664.382843750	3664.407218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3664.382843750	3664.407218750	1400.000	4000.000	1.0000
228	Waveform 1	1	3665.123843750	3665.144968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3665.123843750	3665.144968750	1400.000	4000.000	1.0000
229	Waveform 1	1	3668.055343750	3668.063468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3668.055343750	3668.063468750	1400.000	4000.000	1.0000
230	Waveform 1	1	3668.112218750	3668.133343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3668.112218750	3668.133343750	1400.000	4000.000	1.0000
231	Waveform 1	1	3669.270843750	3669.288718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3669.270843750	3669.288718750	1400.000	4000.000	1.0000
232	Waveform 1	1	3670.034593750	3670.052468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3670.034593750	3670.052468750	1400.000	4000.000	1.0000
233	Waveform 1	1	3670.133718750	3670.145093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3670.133718750	3670.145093750	1400.000	4000.000	1.0000
234	Waveform 1	1	3670.921843750	3670.938093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3670.921843750	3670.938093750	1400.000	4000.000	1.0000
235	Waveform 1	1	3670.999843750	3671.019343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3670.999843750	3671.019343750	1400.000	4000.000	1.0000
236	Waveform 1	1	3671.110343750	3671.118468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3671.110343750	3671.118468750	1400.000	4000.000	1.0000
237	Waveform 1	1	3674.420468750	3674.452968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3674.420468750	3674.452968750	1400.000	4000.000	1.0000
238	Waveform 1	1	3734.607218750	3734.620218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3734.607218750	3734.620218750	1400.000	4000.000	1.0000
239	Waveform 1	1	3752.293718750	3752.309968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3752.293718750	3752.309968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3770.186593750	3770.196343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3770.186593750	3770.196343750	1400.000	4000.000	1.0000
241	Waveform 1	1	3846.917468750	3846.927218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3846.917468750	3846.927218750	1400.000	4000.000	1.0000
242	Waveform 1	1	3848.752093750	3848.769968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3848.752093750	3848.769968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3850.035843750	3850.061843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3850.035843750	3850.061843750	1400.000	4000.000	1.0000
244	Waveform 1	1	3850.328343750	3850.344593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3850.328343750	3850.344593750	1400.000	4000.000	1.0000
245	Waveform 1	1	3858.177093750	3858.190093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3858.177093750	3858.190093750	1400.000	4000.000	1.0000
246	Waveform 1	1	3859.039968750	3859.061093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3859.039968750	3859.061093750	1400.000	4000.000	1.0000
247	Waveform 1	1	3867.982343750	3867.996968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3867.982343750	3867.996968750	1400.000	4000.000	1.0000
248	Waveform 1	1	3868.130218750	3868.139968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3868.130218750	3868.139968750	1400.000	4000.000	1.0000
249	Waveform 1	1	3870.538468750	3870.561218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3870.538468750	3870.561218750	1400.000	4000.000	1.0000
250	Waveform 1	1	3872.790718750	3872.805343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3872.790718750	3872.805343750	1400.000	4000.000	1.0000
251	Waveform 1	1	3872.839468750	3872.862218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3872.839468750	3872.862218750	1400.000	4000.000	1.0000
252	Waveform 1	1	3874.137843750	3874.160593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3874.137843750	3874.160593750	1400.000	4000.000	1.0000
253	Waveform 1	1	3875.679968750	3875.699468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3875.679968750	3875.699468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3878.830843750	3878.842218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3878.830843750	3878.842218750	1400.000	4000.000	1.0000
255	Waveform 1	1	3889.646843750	3889.672843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3889.646843750	3889.672843750	1400.000	4000.000	1.0000
256	Waveform 1	1	3898.168343750	3898.199218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3898.168343750	3898.199218750	1400.000	4000.000	1.0000
257	Waveform 1	1	3898.849218750	3898.876843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3898.849218750	3898.876843750	1400.000	4000.000	1.0000
258	Waveform 1	1	3898.977593750	3898.990593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3898.977593750	3898.990593750	1400.000	4000.000	1.0000
259	Waveform 1	1	3900.872343750	3900.901593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3900.872343750	3900.901593750	1400.000	4000.000	1.0000
260	Waveform 1	1	3904.915343750	3904.929968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3904.915343750	3904.929968750	1400.000	4000.000	1.0000
261	Waveform 1	1	3918.532843750	3918.540968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3918.532843750	3918.540968750	1400.000	4000.000	1.0000
262	Waveform 1	1	3922.782218750	3922.808218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3922.782218750	3922.808218750	1400.000	4000.000	1.0000
263	Waveform 1	1	3923.445218750	3923.471218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3923.445218750	3923.471218750	1400.000	4000.000	1.0000
264	Waveform 1	1	3942.040093750	3942.070968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3942.040093750	3942.070968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3942.238343750	3942.252968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3942.238343750	3942.252968750	1400.000	4000.000	1.0000
266	Waveform 1	1	3944.415843750	3944.432093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3944.415843750	3944.432093750	1400.000	4000.000	1.0000
267	Waveform 1	1	3945.844218750	3945.876718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3945.844218750	3945.876718750	1400.000	4000.000	1.0000
268	Waveform 1	1	3950.238218750	3950.246343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3950.238218750	3950.246343750	1400.000	4000.000	1.0000
269	Waveform 1	1	3950.449468750	3950.477093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3950.449468750	3950.477093750	1400.000	4000.000	1.0000
270	Waveform 1	1	3952.605843750	3952.635093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3952.605843750	3952.635093750	1400.000	4000.000	1.0000
271	Waveform 1	1	3956.067093750	3956.089843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3956.067093750	3956.089843750	1400.000	4000.000	1.0000
272	Waveform 1	1	3956.190593750	3956.205218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3956.190593750	3956.205218750	1400.000	4000.000	1.0000
273	Waveform 1	1	3959.731468750	3959.741218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3959.731468750	3959.741218750	1400.000	4000.000	1.0000
274	Waveform 1	1	3968.896468750	3968.914343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3968.896468750	3968.914343750	1400.000	4000.000	1.0000
275	Waveform 1	1	3972.278093750	3972.308968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3972.278093750	3972.308968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3976.491718750	3976.506343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3976.491718750	3976.506343750	1400.000	4000.000	1.0000
277	Waveform 1	1	3989.611968750	3989.641218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3989.611968750	3989.641218750	1400.000	4000.000	1.0000
278	Waveform 1	1	3995.533468750	3995.544843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3995.533468750	3995.544843750	1400.000	4000.000	1.0000
279	Waveform 1	1	4007.187968750	4007.200968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4007.187968750	4007.200968750	1400.000	4000.000	1.0000
280	Waveform 1	1	4017.971468750	4017.979593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4017.971468750	4017.979593750	1400.000	4000.000	1.0000
281	Waveform 1	1	4018.023468750	4018.033218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4018.023468750	4018.033218750	1400.000	4000.000	1.0000
282	Waveform 1	1	4030.388093750	4030.401093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4030.388093750	4030.401093750	1400.000	4000.000	1.0000
283	Waveform 1	1	4030.995843750	4031.007218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4030.995843750	4031.007218750	1400.000	4000.000	1.0000
284	Waveform 1	1	4038.589468750	4038.608968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4038.589468750	4038.608968750	1400.000	4000.000	1.0000
285	Waveform 1	1	4059.701468750	4059.733968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4059.701468750	4059.733968750	1400.000	4000.000	1.0000
286	Waveform 1	1	4064.365218750	4064.386343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4064.365218750	4064.386343750	1400.000	4000.000	1.0000
287	Waveform 1	1	4065.260593750	4065.281718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4065.260593750	4065.281718750	1400.000	4000.000	1.0000
288	Waveform 1	1	4079.597968750	4079.607718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4079.597968750	4079.607718750	1400.000	4000.000	1.0000
289	Waveform 1	1	4082.150843750	4082.160593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4082.150843750	4082.160593750	1400.000	4000.000	1.0000
290	Waveform 1	1	4096.021843750	4096.041343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4096.021843750	4096.041343750	1400.000	4000.000	1.0000
291	Waveform 1	1	4103.922593750	4103.937218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4103.922593750	4103.937218750	1400.000	4000.000	1.0000
292	Waveform 1	1	4131.622343750	4131.640218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4131.622343750	4131.640218750	1400.000	4000.000	1.0000
293	Waveform 1	1	4171.257718750	4171.267468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4171.257718750	4171.267468750	1400.000	4000.000	1.0000
294	Waveform 1	1	4171.351968750	4171.369843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4171.351968750	4171.369843750	1400.000	4000.000	1.0000
295	Waveform 1	1	4213.361468750	4213.385843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4213.361468750	4213.385843750	1400.000	4000.000	1.0000
296	Waveform 1	1	4224.583718750	4224.606468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4224.583718750	4224.606468750	1400.000	4000.000	1.0000
297	Waveform 1	1	4304.293218750	4304.311093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4304.293218750	4304.311093750	1400.000	4000.000	1.0000
298	Waveform 1	1	4320.634218750	4320.647218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4320.634218750	4320.647218750	1400.000	4000.000	1.0000
299	Waveform 1	1	4389.430218750	4389.459468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4389.430218750	4389.459468750	1400.000	4000.000	1.0000
300	Waveform 1	1	4416.686343750	4416.707468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4416.686343750	4416.707468750	1400.000	4000.000	1.0000
301	Waveform 1	1	4423.553593750	4423.573093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4423.553593750	4423.573093750	1400.000	4000.000	1.0000
302	Waveform 1	1	4427.614468750	4427.640468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4427.614468750	4427.640468750	1400.000	4000.000	1.0000
303	Waveform 1	1	4429.296343750	4429.328843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4429.296343750	4429.328843750	1400.000	4000.000	1.0000
304	Waveform 1	1	4508.011343750	4508.037343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4508.011343750	4508.037343750	1400.000	4000.000	1.0000
305	Waveform 1	1	4510.885968750	4510.903843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4510.885968750	4510.903843750	1400.000	4000.000	1.0000
306	Waveform 1	1	4512.850593750	4512.868468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	4512.850593750	4512.868468750	1400.000	4000.000	1.0000
307	Waveform 1	1	4536.190468750	4536.206718750	1400.000	4000.000	1.0000
