Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Spectrogram 1	1	41248.536593750	41248.544718750	1400.000	4000.000	1.0000
851	Waveform 1	1	41249.846343750	41249.864218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	41249.846343750	41249.864218750	1400.000	4000.000	1.0000
852	Waveform 1	1	41252.896468750	41252.928968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	41252.896468750	41252.928968750	1400.000	4000.000	1.0000
853	Waveform 1	1	41256.157843750	41256.167593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	41256.157843750	41256.167593750	1400.000	4000.000	1.0000
854	Waveform 1	1	41275.839843750	41275.851218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	41275.839843750	41275.851218750	1400.000	4000.000	1.0000
855	Waveform 1	1	41283.339218750	41283.348968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	41283.339218750	41283.348968750	1400.000	4000.000	1.0000
856	Waveform 1	1	41290.770343750	41290.793093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	41290.770343750	41290.793093750	1400.000	4000.000	1.0000
857	Waveform 1	1	41292.439218750	41292.457093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	41292.439218750	41292.457093750	1400.000	4000.000	1.0000
858	Waveform 1	1	41294.106468750	41294.121093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	41294.106468750	41294.121093750	1400.000	4000.000	1.0000
859	Waveform 1	1	41322.457843750	41322.474093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	41322.457843750	41322.474093750	1400.000	4000.000	1.0000
860	Waveform 1	1	41331.426218750	41331.434343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	41331.426218750	41331.434343750	1400.000	4000.000	1.0000
861	Waveform 1	1	41331.466843750	41331.492843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	41331.466843750	41331.492843750	1400.000	4000.000	1.0000
862	Waveform 1	1	41342.227593750	41342.248718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	41342.227593750	41342.248718750	1400.000	4000.000	1.0000
863	Waveform 1	1	41344.263718750	41344.276718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	41344.263718750	41344.276718750	1400.000	4000.000	1.0000
864	Waveform 1	1	41357.253968750	41357.265343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	41357.253968750	41357.265343750	1400.000	4000.000	1.0000
865	Waveform 1	1	41361.454593750	41361.464343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	41361.454593750	41361.464343750	1400.000	4000.000	1.0000
866	Waveform 1	1	41361.517968750	41361.530968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	41361.517968750	41361.530968750	1400.000	4000.000	1.0000
867	Waveform 1	1	41379.412468750	41379.425468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	41379.412468750	41379.425468750	1400.000	4000.000	1.0000
868	Waveform 1	1	41382.191218750	41382.202593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	41382.191218750	41382.202593750	1400.000	4000.000	1.0000
869	Waveform 1	1	41383.307593750	41383.335218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	41383.307593750	41383.335218750	1400.000	4000.000	1.0000
870	Waveform 1	1	41384.339468750	41384.362218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	41384.339468750	41384.362218750	1400.000	4000.000	1.0000
871	Waveform 1	1	41384.488968750	41384.506843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	41384.488968750	41384.506843750	1400.000	4000.000	1.0000
872	Waveform 1	1	41385.888093750	41385.912468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	41385.888093750	41385.912468750	1400.000	4000.000	1.0000
873	Waveform 1	1	41389.243718750	41389.268093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	41389.243718750	41389.268093750	1400.000	4000.000	1.0000
874	Waveform 1	1	41389.955468750	41389.965218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	41389.955468750	41389.965218750	1400.000	4000.000	1.0000
875	Waveform 1	1	41390.069218750	41390.083843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	41390.069218750	41390.083843750	1400.000	4000.000	1.0000
876	Waveform 1	1	41404.755968750	41404.770593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	41404.755968750	41404.770593750	1400.000	4000.000	1.0000
877	Waveform 1	1	41406.631218750	41406.653968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	41406.631218750	41406.653968750	1400.000	4000.000	1.0000
878	Waveform 1	1	41409.645593750	41409.658593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	41409.645593750	41409.658593750	1400.000	4000.000	1.0000
879	Waveform 1	1	41412.435718750	41412.468218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	41412.435718750	41412.468218750	1400.000	4000.000	1.0000
880	Waveform 1	1	41412.521843750	41412.533218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	41412.521843750	41412.533218750	1400.000	4000.000	1.0000
881	Waveform 1	1	41412.900468750	41412.931343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	41412.900468750	41412.931343750	1400.000	4000.000	1.0000
882	Waveform 1	1	41414.033093750	41414.046093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	41414.033093750	41414.046093750	1400.000	4000.000	1.0000
883	Waveform 1	1	41414.424718750	41414.440968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	41414.424718750	41414.440968750	1400.000	4000.000	1.0000
884	Waveform 1	1	41414.759468750	41414.785468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	41414.759468750	41414.785468750	1400.000	4000.000	1.0000
885	Waveform 1	1	41417.598343750	41417.617843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	41417.598343750	41417.617843750	1400.000	4000.000	1.0000
886	Waveform 1	1	41419.507718750	41419.520718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	41419.507718750	41419.520718750	1400.000	4000.000	1.0000
887	Waveform 1	1	41420.682593750	41420.693968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	41420.682593750	41420.693968750	1400.000	4000.000	1.0000
888	Waveform 1	1	41423.727843750	41423.740843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	41423.727843750	41423.740843750	1400.000	4000.000	1.0000
889	Waveform 1	1	41433.204843750	41433.216218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	41433.204843750	41433.216218750	1400.000	4000.000	1.0000
890	Waveform 1	1	41437.592343750	41437.606968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	41437.592343750	41437.606968750	1400.000	4000.000	1.0000
891	Waveform 1	1	41439.613843750	41439.626843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	41439.613843750	41439.626843750	1400.000	4000.000	1.0000
892	Waveform 1	1	41448.039468750	41448.060593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	41448.039468750	41448.060593750	1400.000	4000.000	1.0000
893	Waveform 1	1	41448.174343750	41448.190593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	41448.174343750	41448.190593750	1400.000	4000.000	1.0000
894	Waveform 1	1	41450.722343750	41450.754843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	41450.722343750	41450.754843750	1400.000	4000.000	1.0000
895	Waveform 1	1	41456.586968750	41456.606468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	41456.586968750	41456.606468750	1400.000	4000.000	1.0000
896	Waveform 1	1	41458.161593750	41458.187593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	41458.161593750	41458.187593750	1400.000	4000.000	1.0000
897	Waveform 1	1	41459.970218750	41459.988093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	41459.970218750	41459.988093750	1400.000	4000.000	1.0000
898	Waveform 1	1	41462.264718750	41462.285843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	41462.264718750	41462.285843750	1400.000	4000.000	1.0000
899	Waveform 1	1	41475.438593750	41475.453218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	41475.438593750	41475.453218750	1400.000	4000.000	1.0000
900	Waveform 1	1	41487.565968750	41487.595218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	41487.565968750	41487.595218750	1400.000	4000.000	1.0000
901	Waveform 1	1	41493.606093750	41493.623968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	41493.606093750	41493.623968750	1400.000	4000.000	1.0000
902	Waveform 1	1	41507.192718750	41507.213843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	41507.192718750	41507.213843750	1400.000	4000.000	1.0000
903	Waveform 1	1	41510.016968750	41510.028343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	41510.016968750	41510.028343750	1400.000	4000.000	1.0000
904	Waveform 1	1	41515.454218750	41515.473718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	41515.454218750	41515.473718750	1400.000	4000.000	1.0000
905	Waveform 1	1	41517.340843750	41517.365218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	41517.340843750	41517.365218750	1400.000	4000.000	1.0000
906	Waveform 1	1	41524.797968750	41524.817468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	41524.797968750	41524.817468750	1400.000	4000.000	1.0000
907	Waveform 1	1	41527.253343750	41527.274468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	41527.253343750	41527.274468750	1400.000	4000.000	1.0000
908	Waveform 1	1	41528.442843750	41528.450968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	41528.442843750	41528.450968750	1400.000	4000.000	1.0000
909	Waveform 1	1	41530.711343750	41530.722718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	41530.711343750	41530.722718750	1400.000	4000.000	1.0000
910	Waveform 1	1	41530.969718750	41530.987593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	41530.969718750	41530.987593750	1400.000	4000.000	1.0000
911	Waveform 1	1	41532.934343750	41532.955468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	41532.934343750	41532.955468750	1400.000	4000.000	1.0000
912	Waveform 1	1	41534.803093750	41534.822593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	41534.803093750	41534.822593750	1400.000	4000.000	1.0000
913	Waveform 1	1	41536.382593750	41536.406968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	41536.382593750	41536.406968750	1400.000	4000.000	1.0000
914	Waveform 1	1	41536.450843750	41536.460593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	41536.450843750	41536.460593750	1400.000	4000.000	1.0000
915	Waveform 1	1	41536.519093750	41536.533718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	41536.519093750	41536.533718750	1400.000	4000.000	1.0000
916	Waveform 1	1	41538.443093750	41538.462593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	41538.443093750	41538.462593750	1400.000	4000.000	1.0000
917	Waveform 1	1	41541.098343750	41541.109718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	41541.098343750	41541.109718750	1400.000	4000.000	1.0000
918	Waveform 1	1	41541.478593750	41541.491593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	41541.478593750	41541.491593750	1400.000	4000.000	1.0000
919	Waveform 1	1	41541.548468750	41541.564718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	41541.548468750	41541.564718750	1400.000	4000.000	1.0000
920	Waveform 1	1	41542.292718750	41542.312218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	41542.292718750	41542.312218750	1400.000	4000.000	1.0000
921	Waveform 1	1	41543.158843750	41543.183218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	41543.158843750	41543.183218750	1400.000	4000.000	1.0000
922	Waveform 1	1	41571.654843750	41571.674343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	41571.654843750	41571.674343750	1400.000	4000.000	1.0000
923	Waveform 1	1	41572.252843750	41572.262593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	41572.252843750	41572.262593750	1400.000	4000.000	1.0000
924	Waveform 1	1	41573.166093750	41573.174218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	41573.166093750	41573.174218750	1400.000	4000.000	1.0000
925	Waveform 1	1	41573.586968750	41573.603218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	41573.586968750	41573.603218750	1400.000	4000.000	1.0000
926	Waveform 1	1	41573.749468750	41573.757593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	41573.749468750	41573.757593750	1400.000	4000.000	1.0000
927	Waveform 1	1	41574.456343750	41574.466093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	41574.456343750	41574.466093750	1400.000	4000.000	1.0000
928	Waveform 1	1	41574.558718750	41574.579843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	41574.558718750	41574.579843750	1400.000	4000.000	1.0000
929	Waveform 1	1	41574.628593750	41574.636718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	41574.628593750	41574.636718750	1400.000	4000.000	1.0000
930	Waveform 1	1	41574.714718750	41574.727718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	41574.714718750	41574.727718750	1400.000	4000.000	1.0000
931	Waveform 1	1	41586.205093750	41586.216468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	41586.205093750	41586.216468750	1400.000	4000.000	1.0000
932	Waveform 1	1	41586.975343750	41586.991593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	41586.975343750	41586.991593750	1400.000	4000.000	1.0000
933	Waveform 1	1	41596.933343750	41596.954468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	41596.933343750	41596.954468750	1400.000	4000.000	1.0000
934	Waveform 1	1	41598.054593750	41598.078968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	41598.054593750	41598.078968750	1400.000	4000.000	1.0000
935	Waveform 1	1	41599.026343750	41599.036093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	41599.026343750	41599.036093750	1400.000	4000.000	1.0000
936	Waveform 1	1	41619.244593750	41619.270593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	41619.244593750	41619.270593750	1400.000	4000.000	1.0000
937	Waveform 1	1	41626.441718750	41626.453093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	41626.441718750	41626.453093750	1400.000	4000.000	1.0000
938	Waveform 1	1	41639.899968750	41639.909718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	41639.899968750	41639.909718750	1400.000	4000.000	1.0000
939	Waveform 1	1	41640.262343750	41640.280218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	41640.262343750	41640.280218750	1400.000	4000.000	1.0000
940	Waveform 1	1	41644.357343750	41644.381718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	41644.357343750	41644.381718750	1400.000	4000.000	1.0000
941	Waveform 1	1	41644.791218750	41644.805843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	41644.791218750	41644.805843750	1400.000	4000.000	1.0000
942	Waveform 1	1	41646.905343750	41646.924843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	41646.905343750	41646.924843750	1400.000	4000.000	1.0000
943	Waveform 1	1	41649.428968750	41649.458218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	41649.428968750	41649.458218750	1400.000	4000.000	1.0000
944	Waveform 1	1	41650.048093750	41650.065968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	41650.048093750	41650.065968750	1400.000	4000.000	1.0000
945	Waveform 1	1	41650.789093750	41650.806968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	41650.789093750	41650.806968750	1400.000	4000.000	1.0000
946	Waveform 1	1	41650.884968750	41650.897968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	41650.884968750	41650.897968750	1400.000	4000.000	1.0000
947	Waveform 1	1	41650.954843750	41650.966218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	41650.954843750	41650.966218750	1400.000	4000.000	1.0000
948	Waveform 1	1	41651.928218750	41651.936343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	41651.928218750	41651.936343750	1400.000	4000.000	1.0000
949	Waveform 1	1	41652.212593750	41652.223968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	41652.212593750	41652.223968750	1400.000	4000.000	1.0000
950	Waveform 1	1	41659.237468750	41659.256968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	41659.237468750	41659.256968750	1400.000	4000.000	1.0000
951	Waveform 1	1	41662.323343750	41662.350968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	41662.323343750	41662.350968750	1400.000	4000.000	1.0000
952	Waveform 1	1	41664.053968750	41664.081593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	41664.053968750	41664.081593750	1400.000	4000.000	1.0000
953	Waveform 1	1	41664.161218750	41664.170968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	41664.161218750	41664.170968750	1400.000	4000.000	1.0000
954	Waveform 1	1	41678.314968750	41678.327968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	41678.314968750	41678.327968750	1400.000	4000.000	1.0000
955	Waveform 1	1	41691.604218750	41691.615593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	41691.604218750	41691.615593750	1400.000	4000.000	1.0000
956	Waveform 1	1	41691.795968750	41691.808968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	41691.795968750	41691.808968750	1400.000	4000.000	1.0000
957	Waveform 1	1	41693.347843750	41693.357593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	41693.347843750	41693.357593750	1400.000	4000.000	1.0000
958	Waveform 1	1	41696.633593750	41696.651468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	41696.633593750	41696.651468750	1400.000	4000.000	1.0000
959	Waveform 1	1	41698.053843750	41698.070093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	41698.053843750	41698.070093750	1400.000	4000.000	1.0000
960	Waveform 1	1	41701.268093750	41701.290843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	41701.268093750	41701.290843750	1400.000	4000.000	1.0000
961	Waveform 1	1	41711.315468750	41711.330093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	41711.315468750	41711.330093750	1400.000	4000.000	1.0000
962	Waveform 1	1	41711.997968750	41712.007718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	41711.997968750	41712.007718750	1400.000	4000.000	1.0000
963	Waveform 1	1	41716.515468750	41716.536593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	41716.515468750	41716.536593750	1400.000	4000.000	1.0000
964	Waveform 1	1	41720.753468750	41720.774593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	41720.753468750	41720.774593750	1400.000	4000.000	1.0000
965	Waveform 1	1	41721.525343750	41721.541593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	41721.525343750	41721.541593750	1400.000	4000.000	1.0000
966	Waveform 1	1	41723.884843750	41723.909218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	41723.884843750	41723.909218750	1400.000	4000.000	1.0000
967	Waveform 1	1	41724.308968750	41724.320343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	41724.308968750	41724.320343750	1400.000	4000.000	1.0000
968	Waveform 1	1	41733.956593750	41733.976093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	41733.956593750	41733.976093750	1400.000	4000.000	1.0000
969	Waveform 1	1	41738.006093750	41738.017468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	41738.006093750	41738.017468750	1400.000	4000.000	1.0000
970	Waveform 1	1	41740.705218750	41740.714968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	41740.705218750	41740.714968750	1400.000	4000.000	1.0000
971	Waveform 1	1	41741.862218750	41741.881718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	41741.862218750	41741.881718750	1400.000	4000.000	1.0000
972	Waveform 1	1	41741.932093750	41741.951593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	41741.932093750	41741.951593750	1400.000	4000.000	1.0000
973	Waveform 1	1	41743.227218750	41743.245093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	41743.227218750	41743.245093750	1400.000	4000.000	1.0000
974	Waveform 1	1	41746.928968750	41746.941968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	41746.928968750	41746.941968750	1400.000	4000.000	1.0000
975	Waveform 1	1	41749.462343750	41749.485093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	41749.462343750	41749.485093750	1400.000	4000.000	1.0000
976	Waveform 1	1	41755.053968750	41755.076718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	41755.053968750	41755.076718750	1400.000	4000.000	1.0000
977	Waveform 1	1	41766.966843750	41766.978218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	41766.966843750	41766.978218750	1400.000	4000.000	1.0000
978	Waveform 1	1	41767.251218750	41767.264218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	41767.251218750	41767.264218750	1400.000	4000.000	1.0000
979	Waveform 1	1	41767.360093750	41767.389343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	41767.360093750	41767.389343750	1400.000	4000.000	1.0000
980	Waveform 1	1	41767.514468750	41767.540468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	41767.514468750	41767.540468750	1400.000	4000.000	1.0000
981	Waveform 1	1	41802.547843750	41802.578718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	41802.547843750	41802.578718750	1400.000	4000.000	1.0000
982	Waveform 1	1	41842.475718750	41842.496843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	41842.475718750	41842.496843750	1400.000	4000.000	1.0000
983	Waveform 1	1	41851.928343750	41851.941343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	41851.928343750	41851.941343750	1400.000	4000.000	1.0000
984	Waveform 1	1	41862.422593750	41862.443718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	41862.422593750	41862.443718750	1400.000	4000.000	1.0000
985	Waveform 1	1	41911.907093750	41911.924968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	41911.907093750	41911.924968750	1400.000	4000.000	1.0000
986	Waveform 1	1	41920.438343750	41920.448093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	41920.438343750	41920.448093750	1400.000	4000.000	1.0000
987	Waveform 1	1	41923.397468750	41923.405593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	41923.397468750	41923.405593750	1400.000	4000.000	1.0000
988	Waveform 1	1	41939.933468750	41939.941593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	41939.933468750	41939.941593750	1400.000	4000.000	1.0000
989	Waveform 1	1	41943.040468750	41943.053468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	41943.040468750	41943.053468750	1400.000	4000.000	1.0000
990	Waveform 1	1	41944.023593750	41944.033343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	41944.023593750	41944.033343750	1400.000	4000.000	1.0000
991	Waveform 1	1	41947.112718750	41947.140343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	41947.112718750	41947.140343750	1400.000	4000.000	1.0000
992	Waveform 1	1	41948.752343750	41948.765343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	41948.752343750	41948.765343750	1400.000	4000.000	1.0000
993	Waveform 1	1	41953.305593750	41953.320218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	41953.305593750	41953.320218750	1400.000	4000.000	1.0000
994	Waveform 1	1	41955.682968750	41955.694343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	41955.682968750	41955.694343750	1400.000	4000.000	1.0000
995	Waveform 1	1	41961.518343750	41961.549218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	41961.518343750	41961.549218750	1400.000	4000.000	1.0000
996	Waveform 1	1	41963.465093750	41963.478093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	41963.465093750	41963.478093750	1400.000	4000.000	1.0000
997	Waveform 1	1	43347.129843750	43347.137968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	43347.129843750	43347.137968750	1400.000	4000.000	1.0000
998	Waveform 1	1	44520.615468750	44520.633343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	44520.615468750	44520.633343750	1400.000	4000.000	1.0000
999	Waveform 1	1	44561.396468750	44561.406218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	44561.396468750	44561.406218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	44567.431718750	44567.444718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	44567.431718750	44567.444718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	45141.885468750	45141.900093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	45141.885468750	45141.900093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	45141.953718750	45141.968343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	45141.953718750	45141.968343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	46422.871343750	46422.884343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	46422.871343750	46422.884343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	46585.756468750	46585.775968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	46585.756468750	46585.775968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	46860.228718750	46860.244968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	46860.228718750	46860.244968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	47470.014843750	47470.026218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	47470.014843750	47470.026218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	47470.424343750	47470.455218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	47470.424343750	47470.455218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	49471.681718750	49471.697968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	49471.681718750	49471.697968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	49867.885968750	49867.905468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	49867.885968750	49867.905468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	50329.621593750	50329.632968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	50329.621593750	50329.632968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	51291.493218750	51291.507843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	51291.493218750	51291.507843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	51294.156593750	51294.174468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	51294.156593750	51294.174468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	51569.659093750	51569.689968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	51569.659093750	51569.689968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	52103.791718750	52103.807968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	52103.791718750	52103.807968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	52129.861593750	52129.869718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	52129.861593750	52129.869718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	52312.238593750	52312.256468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	52312.238593750	52312.256468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	52386.580718750	52386.596968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	52386.580718750	52386.596968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	52386.645718750	52386.658718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	52386.645718750	52386.658718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	52387.004843750	52387.019468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	52387.004843750	52387.019468750	1400.000	4000.000	1.0000
