Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2420	Spectrogram 1	1	38588.658593750	38588.666718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	38588.942968750	38588.951093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	38588.942968750	38588.951093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	38589.215968750	38589.227343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	38589.215968750	38589.227343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	38589.482468750	38589.492218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	38589.482468750	38589.492218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	38590.026843750	38590.034968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	38590.026843750	38590.034968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	38590.291718750	38590.303093750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	38590.291718750	38590.303093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	38590.385968750	38590.395718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	38590.385968750	38590.395718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	38590.660593750	38590.670343750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	38590.660593750	38590.670343750	1400.000	4000.000	1.0000
2428	Waveform 1	1	38590.821468750	38590.829593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	38590.821468750	38590.829593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	38590.914093750	38590.925468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	38590.914093750	38590.925468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	38591.092843750	38591.104218750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	38591.092843750	38591.104218750	1400.000	4000.000	1.0000
2431	Waveform 1	1	38591.188718750	38591.200093750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	38591.188718750	38591.200093750	1400.000	4000.000	1.0000
2432	Waveform 1	1	38591.377218750	38591.388593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	38591.377218750	38591.388593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	38591.474718750	38591.482843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	38591.474718750	38591.482843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	38591.648593750	38591.656718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	38591.648593750	38591.656718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	38591.742843750	38591.752593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	38591.742843750	38591.752593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	38591.916718750	38591.926468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	38591.916718750	38591.926468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	38592.181593750	38592.192968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	38592.181593750	38592.192968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	38592.711343750	38592.719468750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	38592.711343750	38592.719468750	1400.000	4000.000	1.0000
2439	Waveform 1	1	38592.992468750	38593.002218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	38592.992468750	38593.002218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	38593.271968750	38593.280093750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	38593.271968750	38593.280093750	1400.000	4000.000	1.0000
2441	Waveform 1	1	38594.029218750	38594.037343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	38594.029218750	38594.037343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	38597.654593750	38597.662718750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	38597.654593750	38597.662718750	1400.000	4000.000	1.0000
2443	Waveform 1	1	38598.055968750	38598.064093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	38598.055968750	38598.064093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	38598.289968750	38598.298093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	38598.289968750	38598.298093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	38598.536968750	38598.548343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	38598.536968750	38598.548343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	38598.761218750	38598.772593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	38598.761218750	38598.772593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	38599.131718750	38599.141468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	38599.131718750	38599.141468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	38599.973468750	38599.983218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	38599.973468750	38599.983218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	38600.210718750	38600.218843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	38600.210718750	38600.218843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	38600.691718750	38600.699843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	38600.691718750	38600.699843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	38603.688218750	38603.699593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	38603.688218750	38603.699593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	38603.936843750	38603.944968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	38603.936843750	38603.944968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	38604.221218750	38604.232593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	38604.221218750	38604.232593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	38604.479593750	38604.490968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	38604.479593750	38604.490968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	38604.976843750	38604.988218750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	38604.976843750	38604.988218750	1400.000	4000.000	1.0000
2456	Waveform 1	1	38605.236843750	38605.244968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	38605.236843750	38605.244968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	38605.485468750	38605.493593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	38605.485468750	38605.493593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	38605.735718750	38605.743843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	38605.735718750	38605.743843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	38606.002218750	38606.010343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	38606.002218750	38606.010343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	38606.278468750	38606.288218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	38606.278468750	38606.288218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	38606.579093750	38606.587218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	38606.579093750	38606.587218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	38606.837468750	38606.848843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	38606.837468750	38606.848843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	38607.089343750	38607.100718750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	38607.089343750	38607.100718750	1400.000	4000.000	1.0000
2464	Waveform 1	1	38607.334718750	38607.344468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	38607.334718750	38607.344468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	38645.322343750	38645.336968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	38645.322343750	38645.336968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	38645.403593750	38645.418218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	38645.403593750	38645.418218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	38664.950718750	38664.966968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	38664.950718750	38664.966968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	38724.006468750	38724.025968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	38724.006468750	38724.025968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	38742.339718750	38742.347843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	38742.339718750	38742.347843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	38831.223968750	38831.232093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	38831.223968750	38831.232093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	38848.408343750	38848.416468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	38848.408343750	38848.416468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	38857.145968750	38857.155718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	38857.145968750	38857.155718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	38930.465968750	38930.474093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	38930.465968750	38930.474093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	39174.531218750	39174.539343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	39174.531218750	39174.539343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	39208.332843750	39208.340968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	39208.332843750	39208.340968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	39221.834968750	39221.843093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	39221.834968750	39221.843093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	39224.404093750	39224.430093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	39224.404093750	39224.430093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	39269.374343750	39269.382468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	39269.374343750	39269.382468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	39439.693843750	39439.714968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	39439.693843750	39439.714968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	39549.581218750	39549.595843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	39549.581218750	39549.595843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	39603.627093750	39603.649843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	39603.627093750	39603.649843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	39603.771718750	39603.789593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	39603.771718750	39603.789593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	39649.239218750	39649.252218750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	39649.239218750	39649.252218750	1400.000	4000.000	1.0000
2484	Waveform 1	1	39736.521218750	39736.529343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	39736.521218750	39736.529343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	39743.511968750	39743.521718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	39743.511968750	39743.521718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	39746.059968750	39746.076218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	39746.059968750	39746.076218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	39746.147718750	39746.163968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	39746.147718750	39746.163968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	39746.217593750	39746.235468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	39746.217593750	39746.235468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	39746.692093750	39746.700218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	39746.692093750	39746.700218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	39747.065843750	39747.073968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	39747.065843750	39747.073968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	39760.320968750	39760.332343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	39760.320968750	39760.332343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	39760.476968750	39760.485093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	39760.476968750	39760.485093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	39762.410718750	39762.418843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	39762.410718750	39762.418843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	39768.038093750	39768.046218750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	39768.038093750	39768.046218750	1400.000	4000.000	1.0000
2495	Waveform 1	1	39768.774218750	39768.783968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	39768.774218750	39768.783968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	39770.680343750	39770.690093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	39770.680343750	39770.690093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	39818.934718750	39818.944468750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	39818.934718750	39818.944468750	1400.000	4000.000	1.0000
2498	Waveform 1	1	39819.136218750	39819.147593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	39819.136218750	39819.147593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	39826.580343750	39826.590093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	39826.580343750	39826.590093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	39828.699343750	39828.709093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	39828.699343750	39828.709093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	39829.549218750	39829.557343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	39829.549218750	39829.557343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	39829.729593750	39829.739343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	39829.729593750	39829.739343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	39829.916468750	39829.924593750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	39829.916468750	39829.924593750	1400.000	4000.000	1.0000
2504	Waveform 1	1	39830.468968750	39830.485218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	39830.468968750	39830.485218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	39830.663968750	39830.675343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	39830.663968750	39830.675343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	39830.862218750	39830.871968750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	39830.862218750	39830.871968750	1400.000	4000.000	1.0000
2507	Waveform 1	1	39865.187093750	39865.196843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	39865.187093750	39865.196843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	39865.515343750	39865.526718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	39865.515343750	39865.526718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	39865.900468750	39865.908593750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	39865.900468750	39865.908593750	1400.000	4000.000	1.0000
2510	Waveform 1	1	39897.755343750	39897.765093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	39897.755343750	39897.765093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	39897.929218750	39897.937343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	39897.929218750	39897.937343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	39898.285093750	39898.293218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	39898.285093750	39898.293218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	39898.743343750	39898.751468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	39898.743343750	39898.751468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	39898.923718750	39898.931843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	39898.923718750	39898.931843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	39899.099218750	39899.108968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	39899.099218750	39899.108968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	39900.088843750	39900.096968750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	39900.088843750	39900.096968750	1400.000	4000.000	1.0000
2517	Waveform 1	1	39900.269218750	39900.277343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	39900.269218750	39900.277343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	39900.441468750	39900.451218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	39900.441468750	39900.451218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	39900.615343750	39900.623468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	39900.615343750	39900.623468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	39900.950093750	39900.959843750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	39900.950093750	39900.959843750	1400.000	4000.000	1.0000
2521	Waveform 1	1	39901.107718750	39901.115843750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	39901.107718750	39901.115843750	1400.000	4000.000	1.0000
2522	Waveform 1	1	39901.265343750	39901.275093750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	39901.265343750	39901.275093750	1400.000	4000.000	1.0000
2523	Waveform 1	1	39901.777218750	39901.785343750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	39901.777218750	39901.785343750	1400.000	4000.000	1.0000
2524	Waveform 1	1	39902.594593750	39902.602718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	39902.594593750	39902.602718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	39925.853218750	39925.864593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	39925.853218750	39925.864593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	39928.061593750	39928.084343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	39928.061593750	39928.084343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	39930.726593750	39930.734718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	39930.726593750	39930.734718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	39933.857968750	39933.874218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	39933.857968750	39933.874218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	39934.571343750	39934.581093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	39934.571343750	39934.581093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	39942.944968750	39942.953093750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	39942.944968750	39942.953093750	1400.000	4000.000	1.0000
2531	Waveform 1	1	39943.552718750	39943.562468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	39943.552718750	39943.562468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	39943.728218750	39943.737968750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	39943.728218750	39943.737968750	1400.000	4000.000	1.0000
2533	Waveform 1	1	39944.100343750	39944.111718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	39944.100343750	39944.111718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	39944.282343750	39944.292093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	39944.282343750	39944.292093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	39944.464343750	39944.472468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	39944.464343750	39944.472468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	39944.641468750	39944.651218750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	39944.641468750	39944.651218750	1400.000	4000.000	1.0000
2537	Waveform 1	1	39953.668343750	39953.676468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	39953.668343750	39953.676468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	39954.630343750	39954.641718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	39954.630343750	39954.641718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	39962.357218750	39962.373468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	39962.357218750	39962.373468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	39998.895343750	39998.905093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	39998.895343750	39998.905093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	40006.482468750	40006.495468750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	40006.482468750	40006.495468750	1400.000	4000.000	1.0000
2542	Waveform 1	1	40006.646593750	40006.657968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	40006.646593750	40006.657968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	40007.335593750	40007.346968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	40007.335593750	40007.346968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	40008.209843750	40008.217968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	40008.209843750	40008.217968750	1400.000	4000.000	1.0000
