Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2905	Spectrogram 1	1	23583.493093750	23583.506093750	1400.000	4000.000	1.0000
2906	Waveform 1	1	23583.675093750	23583.688093750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	23583.675093750	23583.688093750	1400.000	4000.000	1.0000
2907	Waveform 1	1	23583.858718750	23583.873343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	23583.858718750	23583.873343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	23584.053718750	23584.068343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	23584.053718750	23584.068343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	23584.253593750	23584.268218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	23584.253593750	23584.268218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	23584.456718750	23584.471343750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	23584.456718750	23584.471343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	23584.654968750	23584.669593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	23584.654968750	23584.669593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	23584.864593750	23584.877593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	23584.864593750	23584.877593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	23585.072593750	23585.085593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	23585.072593750	23585.085593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	23585.275718750	23585.288718750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	23585.275718750	23585.288718750	1400.000	4000.000	1.0000
2915	Waveform 1	1	23585.460968750	23585.472343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	23585.460968750	23585.472343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	23585.636468750	23585.647843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	23585.636468750	23585.647843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	23585.824968750	23585.836343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	23585.824968750	23585.836343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	23586.031343750	23586.041093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	23586.031343750	23586.041093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	23586.253968750	23586.265343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	23586.253968750	23586.265343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	23586.403468750	23586.411593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	23586.403468750	23586.411593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	23586.596843750	23586.609843750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	23586.596843750	23586.609843750	1400.000	4000.000	1.0000
2922	Waveform 1	1	23586.808093750	23586.816218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	23586.808093750	23586.816218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	23587.098968750	23587.108718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	23587.098968750	23587.108718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	23587.263093750	23587.272843750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	23587.263093750	23587.272843750	1400.000	4000.000	1.0000
2925	Waveform 1	1	23587.446718750	23587.458093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	23587.446718750	23587.458093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	23587.631968750	23587.641718750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	23587.631968750	23587.641718750	1400.000	4000.000	1.0000
2927	Waveform 1	1	23587.817218750	23587.825343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	23587.817218750	23587.825343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	23588.226718750	23588.236468750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	23588.226718750	23588.236468750	1400.000	4000.000	1.0000
2929	Waveform 1	1	23597.690718750	23597.703718750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	23597.690718750	23597.703718750	1400.000	4000.000	1.0000
2930	Waveform 1	1	23599.226343750	23599.236093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	23599.226343750	23599.236093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	23599.400218750	23599.408343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	23599.400218750	23599.408343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	23599.587093750	23599.601718750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	23599.587093750	23599.601718750	1400.000	4000.000	1.0000
2933	Waveform 1	1	23599.785343750	23599.798343750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	23599.785343750	23599.798343750	1400.000	4000.000	1.0000
2934	Waveform 1	1	23599.991718750	23600.003093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	23599.991718750	23600.003093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	23600.191593750	23600.202968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	23600.191593750	23600.202968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	23600.388218750	23600.397968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	23600.388218750	23600.397968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	23600.651468750	23600.664468750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	23600.651468750	23600.664468750	1400.000	4000.000	1.0000
2938	Waveform 1	1	23600.870843750	23600.882218750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	23600.870843750	23600.882218750	1400.000	4000.000	1.0000
2939	Waveform 1	1	23601.091843750	23601.103218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	23601.091843750	23601.103218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	23601.345343750	23601.356718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	23601.345343750	23601.356718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	23601.579343750	23601.595593750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	23601.579343750	23601.595593750	1400.000	4000.000	1.0000
2942	Waveform 1	1	23601.818218750	23601.836093750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	23601.818218750	23601.836093750	1400.000	4000.000	1.0000
2943	Waveform 1	1	23602.063593750	23602.076593750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	23602.063593750	23602.076593750	1400.000	4000.000	1.0000
2944	Waveform 1	1	23602.308968750	23602.328468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	23602.308968750	23602.328468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	23602.546218750	23602.560843750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	23602.546218750	23602.560843750	1400.000	4000.000	1.0000
2946	Waveform 1	1	23602.793218750	23602.807843750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	23602.793218750	23602.807843750	1400.000	4000.000	1.0000
2947	Waveform 1	1	23603.214093750	23603.230343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	23603.214093750	23603.230343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	23603.438343750	23603.454593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	23603.438343750	23603.454593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	23603.652843750	23603.670718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	23603.652843750	23603.670718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	23603.901468750	23603.919343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	23603.901468750	23603.919343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	23604.096468750	23604.114343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	23604.096468750	23604.114343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	23604.255718750	23604.271968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	23604.255718750	23604.271968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	23604.419843750	23604.432843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	23604.419843750	23604.432843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	23604.583968750	23604.596968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	23604.583968750	23604.596968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	23604.736718750	23604.749718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	23604.736718750	23604.749718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	23604.881343750	23604.891093750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	23604.881343750	23604.891093750	1400.000	4000.000	1.0000
2957	Waveform 1	1	23605.045468750	23605.058468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	23605.045468750	23605.058468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	23605.212843750	23605.225843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	23605.212843750	23605.225843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	23605.386718750	23605.401343750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	23605.386718750	23605.401343750	1400.000	4000.000	1.0000
2960	Waveform 1	1	23605.539468750	23605.552468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	23605.539468750	23605.552468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	23605.690593750	23605.700343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	23605.690593750	23605.700343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	23605.880718750	23605.893718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	23605.880718750	23605.893718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	23606.113093750	23606.122843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	23606.113093750	23606.122843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	23606.345468750	23606.355218750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	23606.345468750	23606.355218750	1400.000	4000.000	1.0000
2965	Waveform 1	1	23606.602218750	23606.615218750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	23606.602218750	23606.615218750	1400.000	4000.000	1.0000
2966	Waveform 1	1	23606.816718750	23606.826468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	23606.816718750	23606.826468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	23607.039343750	23607.052343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	23607.039343750	23607.052343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	23607.296093750	23607.307468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	23607.296093750	23607.307468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	23607.512218750	23607.523593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	23607.512218750	23607.523593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	23607.726718750	23607.738093750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	23607.726718750	23607.738093750	1400.000	4000.000	1.0000
2971	Waveform 1	1	23608.144343750	23608.154093750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	23608.144343750	23608.154093750	1400.000	4000.000	1.0000
2972	Waveform 1	1	23608.360468750	23608.370218750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	23608.360468750	23608.370218750	1400.000	4000.000	1.0000
2973	Waveform 1	1	23609.224968750	23609.234718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	23609.224968750	23609.234718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	23609.432968750	23609.444343750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	23609.432968750	23609.444343750	1400.000	4000.000	1.0000
2975	Waveform 1	1	23610.204843750	23610.214593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	23610.204843750	23610.214593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	23611.153843750	23611.161968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	23611.153843750	23611.161968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	23611.462593750	23611.470718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	23611.462593750	23611.470718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	23611.616968750	23611.628343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	23611.616968750	23611.628343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	23612.406718750	23612.414843750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	23612.406718750	23612.414843750	1400.000	4000.000	1.0000
2980	Waveform 1	1	23612.551343750	23612.562718750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	23612.551343750	23612.562718750	1400.000	4000.000	1.0000
2981	Waveform 1	1	23612.697593750	23612.708968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	23612.697593750	23612.708968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	23612.860093750	23612.871468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	23612.860093750	23612.871468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	23613.163968750	23613.172093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	23613.163968750	23613.172093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	23613.316718750	23613.326468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	23613.316718750	23613.326468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	23613.479218750	23613.488968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	23613.479218750	23613.488968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	23613.633593750	23613.643343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	23613.633593750	23613.643343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	23613.787968750	23613.799343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	23613.787968750	23613.799343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	23613.940718750	23613.953718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	23613.940718750	23613.953718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	23614.091843750	23614.101593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	23614.091843750	23614.101593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	23614.255968750	23614.267343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	23614.255968750	23614.267343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	23614.405468750	23614.416843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	23614.405468750	23614.416843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	23614.558218750	23614.572843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	23614.558218750	23614.572843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	23614.712593750	23614.723968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	23614.712593750	23614.723968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	23614.866968750	23614.881593750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	23614.866968750	23614.881593750	1400.000	4000.000	1.0000
2995	Waveform 1	1	23615.014843750	23615.029468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	23615.014843750	23615.029468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	23615.165968750	23615.178968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	23615.165968750	23615.178968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	23615.323593750	23615.336593750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	23615.323593750	23615.336593750	1400.000	4000.000	1.0000
2998	Waveform 1	1	23615.477968750	23615.490968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	23615.477968750	23615.490968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	23615.635593750	23615.650218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	23615.635593750	23615.650218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	23615.794843750	23615.807843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	23615.794843750	23615.807843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	23617.970718750	23617.980468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	23617.970718750	23617.980468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	23618.099093750	23618.107218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	23618.099093750	23618.107218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	23618.248593750	23618.263218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	23618.248593750	23618.263218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	23618.409468750	23618.420843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	23618.409468750	23618.420843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	23618.567093750	23618.580093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	23618.567093750	23618.580093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	23618.740968750	23618.755593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	23618.740968750	23618.755593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	23618.916468750	23618.929468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	23618.916468750	23618.929468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	23619.119593750	23619.130968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	23619.119593750	23619.130968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	23619.340593750	23619.351968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	23619.340593750	23619.351968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	23619.533968750	23619.543718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	23619.533968750	23619.543718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	23619.725718750	23619.740343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	23619.725718750	23619.740343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	23619.910968750	23619.923968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	23619.910968750	23619.923968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	23620.088093750	23620.101093750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	23620.088093750	23620.101093750	1400.000	4000.000	1.0000
3014	Waveform 1	1	23620.299343750	23620.312343750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	23620.299343750	23620.312343750	1400.000	4000.000	1.0000
3015	Waveform 1	1	23620.495968750	23620.510593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	23620.495968750	23620.510593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	23620.694218750	23620.707218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	23620.694218750	23620.707218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	23620.885968750	23620.900593750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	23620.885968750	23620.900593750	1400.000	4000.000	1.0000
3018	Waveform 1	1	23621.067968750	23621.080968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	23621.067968750	23621.080968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	23621.240218750	23621.253218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	23621.240218750	23621.253218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	23621.409218750	23621.423843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	23621.409218750	23621.423843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	23621.576593750	23621.589593750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	23621.576593750	23621.589593750	1400.000	4000.000	1.0000
3022	Waveform 1	1	23621.737468750	23621.750468750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	23621.737468750	23621.750468750	1400.000	4000.000	1.0000
3023	Waveform 1	1	23621.963343750	23621.976343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	23621.963343750	23621.976343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	23622.166468750	23622.179468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	23622.166468750	23622.179468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	23622.372843750	23622.382593750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	23622.372843750	23622.382593750	1400.000	4000.000	1.0000
3026	Waveform 1	1	23622.579218750	23622.592218750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	23622.579218750	23622.592218750	1400.000	4000.000	1.0000
3027	Waveform 1	1	23622.777468750	23622.785593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	23622.777468750	23622.785593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	23622.987093750	23622.998468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	23622.987093750	23622.998468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	23623.152843750	23623.167468750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	23623.152843750	23623.167468750	1400.000	4000.000	1.0000
