Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1027	Spectrogram 1	1	42589.049468750	42589.067343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	42590.641968750	42590.659843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	42590.641968750	42590.659843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	42590.856468750	42590.885718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	42590.856468750	42590.885718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	42597.387343750	42597.403593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	42597.387343750	42597.403593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	42604.270843750	42604.285468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	42604.270843750	42604.285468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	42606.930968750	42606.943968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	42606.930968750	42606.943968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	42606.991093750	42606.999218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	42606.991093750	42606.999218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	42607.051218750	42607.083718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	42607.051218750	42607.083718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	42618.026468750	42618.045968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	42618.026468750	42618.045968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	42627.943843750	42627.968218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	42627.943843750	42627.968218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	42633.972593750	42633.983968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	42633.972593750	42633.983968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	42660.749343750	42660.770468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	42660.749343750	42660.770468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	42677.327593750	42677.351968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	42677.327593750	42677.351968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	42685.772718750	42685.790593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	42685.772718750	42685.790593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	42685.979093750	42685.993718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	42685.979093750	42685.993718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	42686.609593750	42686.629093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	42686.609593750	42686.629093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	42702.775093750	42702.792968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	42702.775093750	42702.792968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	42703.519343750	42703.532343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	42703.519343750	42703.532343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	42707.594843750	42707.607843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	42707.594843750	42707.607843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	42708.209093750	42708.217218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	42708.209093750	42708.217218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	42712.367468750	42712.383718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	42712.367468750	42712.383718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	42716.863843750	42716.891468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	42716.863843750	42716.891468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	42731.097218750	42731.105343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	42731.097218750	42731.105343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	42745.753093750	42745.766093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	42745.753093750	42745.766093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	42753.434468750	42753.453968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	42753.434468750	42753.453968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	42760.976093750	42760.989093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	42760.976093750	42760.989093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	42763.101593750	42763.112968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	42763.101593750	42763.112968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	42763.171468750	42763.189343750	1400.000	4000.000	0.8182
1054	Spectrogram 1	1	42763.171468750	42763.189343750	1400.000	4000.000	0.8182
1055	Waveform 1	1	42781.488468750	42781.498218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	42781.488468750	42781.498218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	42797.072218750	42797.090093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	42797.072218750	42797.090093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	42845.105593750	42845.136468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	42845.105593750	42845.136468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	42866.168843750	42866.185093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	42866.168843750	42866.185093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	42869.838093750	42869.846218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	42869.838093750	42869.846218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	42885.454343750	42885.464093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	42885.454343750	42885.464093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	42890.618593750	42890.631593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	42890.618593750	42890.631593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	42891.341718750	42891.372593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	42891.341718750	42891.372593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	42916.850968750	42916.870468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	42916.850968750	42916.870468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	42924.116343750	42924.140718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	42924.116343750	42924.140718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	42968.075843750	42968.085593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	42968.075843750	42968.085593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	43133.006843750	43133.016593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	43133.006843750	43133.016593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	43133.057218750	43133.084843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	43133.057218750	43133.084843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	43133.819343750	43133.843718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	43133.819343750	43133.843718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	43148.715718750	43148.733593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	43148.715718750	43148.733593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	43149.251968750	43149.261718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	43149.251968750	43149.261718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	43149.461593750	43149.472968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	43149.461593750	43149.472968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	43162.131718750	43162.144718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	43162.131718750	43162.144718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	43162.204843750	43162.217843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	43162.204843750	43162.217843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	43172.151468750	43172.162843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	43172.151468750	43172.162843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	43172.294468750	43172.320468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	43172.294468750	43172.320468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	43176.889968750	43176.901343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	43176.889968750	43176.901343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	43496.889843750	43496.922343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	43496.889843750	43496.922343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	43496.956468750	43496.972718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	43496.956468750	43496.972718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	43497.310718750	43497.323718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	43497.310718750	43497.323718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	43785.103093750	43785.129093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	43785.103093750	43785.129093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	43830.567343750	43830.583593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	43830.567343750	43830.583593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	44633.819468750	44633.829218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	44633.819468750	44633.829218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	44902.597718750	44902.605843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	44902.597718750	44902.605843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	44903.302968750	44903.311093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	44903.302968750	44903.311093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	44906.006968750	44906.015093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	44906.006968750	44906.015093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	45100.420343750	45100.446343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	45100.420343750	45100.446343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	45107.791343750	45107.815718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	45107.791343750	45107.815718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	45111.447593750	45111.478468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	45111.447593750	45111.478468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	45115.100593750	45115.133093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	45115.100593750	45115.133093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	45118.738968750	45118.768218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	45118.738968750	45118.768218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	45122.344843750	45122.369218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	45122.344843750	45122.369218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	45126.948468750	45126.958218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	45126.948468750	45126.958218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	45127.684593750	45127.695968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	45127.684593750	45127.695968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	45128.459718750	45128.475968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	45128.459718750	45128.475968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	45129.254343750	45129.270593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	45129.254343750	45129.270593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	45130.065218750	45130.081468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	45130.065218750	45130.081468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	45130.905343750	45130.921593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	45130.905343750	45130.921593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	45131.719468750	45131.735718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	45131.719468750	45131.735718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	45132.499468750	45132.515718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	45132.499468750	45132.515718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	45133.276218750	45133.289218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	45133.276218750	45133.289218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	45134.061093750	45134.075718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	45134.061093750	45134.075718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	45134.850843750	45134.865468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	45134.850843750	45134.865468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	45135.643843750	45135.658468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	45135.643843750	45135.658468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	45136.454718750	45136.470968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	45136.454718750	45136.470968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	45137.244468750	45137.259093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	45137.244468750	45137.259093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	45138.003343750	45138.019593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	45138.003343750	45138.019593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	45138.780093750	45138.797968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	45138.780093750	45138.797968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	45139.599093750	45139.615343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	45139.599093750	45139.615343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	45140.429468750	45140.445718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	45140.429468750	45140.445718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	45141.212718750	45141.227343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	45141.212718750	45141.227343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	45141.978093750	45141.989468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	45141.978093750	45141.989468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	45142.712593750	45142.725593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	45142.712593750	45142.725593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	45143.448718750	45143.456843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	45143.448718750	45143.456843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	45144.186468750	45144.197843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	45144.186468750	45144.197843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	45144.930718750	45144.942093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	45144.930718750	45144.942093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	45149.540843750	45149.548968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	45149.540843750	45149.548968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	45150.410218750	45150.423218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	45150.410218750	45150.423218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	45160.581093750	45160.590843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	45160.581093750	45160.590843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	45253.963343750	45253.971468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	45253.963343750	45253.971468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	45328.763718750	45328.773468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	45328.763718750	45328.773468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	45330.993218750	45331.006218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	45330.993218750	45331.006218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	45337.970968750	45337.982343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	45337.970968750	45337.982343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	45338.770468750	45338.778593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	45338.770468750	45338.778593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	45339.565093750	45339.576468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	45339.565093750	45339.576468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	45341.138093750	45341.151093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	45341.138093750	45341.151093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	45341.875843750	45341.887218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	45341.875843750	45341.887218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	45344.789468750	45344.800843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	45344.789468750	45344.800843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	45354.155968750	45354.165718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	45354.155968750	45354.165718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	45364.728218750	45364.741218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	45364.728218750	45364.741218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	45379.127343750	45379.141968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	45379.127343750	45379.141968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	45382.679593750	45382.689343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	45382.679593750	45382.689343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	45393.313593750	45393.323343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	45393.313593750	45393.323343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	45396.908093750	45396.919468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	45396.908093750	45396.919468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	45416.937843750	45416.945968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	45416.937843750	45416.945968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	45418.174468750	45418.184218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	45418.174468750	45418.184218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	45418.806593750	45418.816343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	45418.806593750	45418.816343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	45419.461468750	45419.472843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	45419.461468750	45419.472843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	45421.469968750	45421.479718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	45421.469968750	45421.479718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	45422.157343750	45422.170343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	45422.157343750	45422.170343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	45424.797968750	45424.806093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	45424.797968750	45424.806093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	45425.421968750	45425.434968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	45425.421968750	45425.434968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	45426.036218750	45426.052468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	45426.036218750	45426.052468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	45426.643968750	45426.661843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	45426.643968750	45426.661843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	45427.250093750	45427.266343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	45427.250093750	45427.266343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	45427.826968750	45427.841593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	45427.826968750	45427.841593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	45428.429843750	45428.442843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	45428.429843750	45428.442843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	45431.635968750	45431.644093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	45431.635968750	45431.644093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	45437.931218750	45437.939343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	45437.931218750	45437.939343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	45438.716093750	45438.725843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	45438.716093750	45438.725843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	45439.492843750	45439.505843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	45439.492843750	45439.505843750	1400.000	4000.000	1.0000
