Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
627	Spectrogram 1	1	19753.507843750	19753.530593750	1400.000	4000.000	1.0000
628	Waveform 1	1	19761.795343750	19761.805093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	19761.795343750	19761.805093750	1400.000	4000.000	1.0000
629	Waveform 1	1	19761.974093750	19761.982218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	19761.974093750	19761.982218750	1400.000	4000.000	1.0000
630	Waveform 1	1	19762.118718750	19762.131718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	19762.118718750	19762.131718750	1400.000	4000.000	1.0000
631	Waveform 1	1	19766.748343750	19766.779218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	19766.748343750	19766.779218750	1400.000	4000.000	1.0000
632	Waveform 1	1	19767.105843750	19767.120468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	19767.105843750	19767.120468750	1400.000	4000.000	1.0000
633	Waveform 1	1	19767.182218750	19767.196843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	19767.182218750	19767.196843750	1400.000	4000.000	1.0000
634	Waveform 1	1	19774.530468750	19774.551593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	19774.530468750	19774.551593750	1400.000	4000.000	1.0000
635	Waveform 1	1	19782.546593750	19782.569343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	19782.546593750	19782.569343750	1400.000	4000.000	1.0000
636	Waveform 1	1	19782.631093750	19782.642468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	19782.631093750	19782.642468750	1400.000	4000.000	1.0000
637	Waveform 1	1	19783.043843750	19783.055218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	19783.043843750	19783.055218750	1400.000	4000.000	1.0000
638	Waveform 1	1	19786.423843750	19786.443343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	19786.423843750	19786.443343750	1400.000	4000.000	1.0000
639	Waveform 1	1	19791.251718750	19791.259843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	19791.251718750	19791.259843750	1400.000	4000.000	1.0000
640	Waveform 1	1	19812.513218750	19812.522968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	19812.513218750	19812.522968750	1400.000	4000.000	1.0000
641	Waveform 1	1	19815.995593750	19816.011843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	19815.995593750	19816.011843750	1400.000	4000.000	1.0000
642	Waveform 1	1	19816.600093750	19816.617968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	19816.600093750	19816.617968750	1400.000	4000.000	1.0000
643	Waveform 1	1	19819.060343750	19819.091218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	19819.060343750	19819.091218750	1400.000	4000.000	1.0000
644	Waveform 1	1	19819.133468750	19819.144843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	19819.133468750	19819.144843750	1400.000	4000.000	1.0000
645	Waveform 1	1	19819.575468750	19819.588468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	19819.575468750	19819.588468750	1400.000	4000.000	1.0000
646	Waveform 1	1	19820.990843750	19820.998968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	19820.990843750	19820.998968750	1400.000	4000.000	1.0000
647	Waveform 1	1	19824.686093750	19824.705593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	19824.686093750	19824.705593750	1400.000	4000.000	1.0000
648	Waveform 1	1	19825.106968750	19825.139468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	19825.106968750	19825.139468750	1400.000	4000.000	1.0000
649	Waveform 1	1	19825.467718750	19825.477468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	19825.467718750	19825.477468750	1400.000	4000.000	1.0000
650	Waveform 1	1	19825.639968750	19825.649718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	19825.639968750	19825.649718750	1400.000	4000.000	1.0000
651	Waveform 1	1	19847.013593750	19847.033093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	19847.013593750	19847.033093750	1400.000	4000.000	1.0000
652	Waveform 1	1	19851.950343750	19851.966593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	19851.950343750	19851.966593750	1400.000	4000.000	1.0000
653	Waveform 1	1	19863.482968750	19863.505718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	19863.482968750	19863.505718750	1400.000	4000.000	1.0000
654	Waveform 1	1	19874.570343750	19874.588218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	19874.570343750	19874.588218750	1400.000	4000.000	1.0000
655	Waveform 1	1	19877.110218750	19877.139468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	19877.110218750	19877.139468750	1400.000	4000.000	1.0000
656	Waveform 1	1	19877.521343750	19877.535968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	19877.521343750	19877.535968750	1400.000	4000.000	1.0000
657	Waveform 1	1	19910.169218750	19910.178968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	19910.169218750	19910.178968750	1400.000	4000.000	1.0000
658	Waveform 1	1	19914.046468750	19914.059468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	19914.046468750	19914.059468750	1400.000	4000.000	1.0000
659	Waveform 1	1	19916.087468750	19916.100468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	19916.087468750	19916.100468750	1400.000	4000.000	1.0000
660	Waveform 1	1	19919.662468750	19919.678718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	19919.662468750	19919.678718750	1400.000	4000.000	1.0000
661	Waveform 1	1	19950.345718750	19950.355468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	19950.345718750	19950.355468750	1400.000	4000.000	1.0000
662	Waveform 1	1	19987.452593750	19987.462343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	19987.452593750	19987.462343750	1400.000	4000.000	1.0000
663	Waveform 1	1	20005.478718750	20005.511218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	20005.478718750	20005.511218750	1400.000	4000.000	1.0000
664	Waveform 1	1	20019.092968750	20019.120593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	20019.092968750	20019.120593750	1400.000	4000.000	1.0000
665	Waveform 1	1	20019.172593750	20019.185593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	20019.172593750	20019.185593750	1400.000	4000.000	1.0000
666	Waveform 1	1	20019.274968750	20019.291218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	20019.274968750	20019.291218750	1400.000	4000.000	1.0000
667	Waveform 1	1	20019.432593750	20019.447218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	20019.432593750	20019.447218750	1400.000	4000.000	1.0000
668	Waveform 1	1	20031.909343750	20031.923968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	20031.909343750	20031.923968750	1400.000	4000.000	1.0000
669	Waveform 1	1	20039.805218750	20039.832843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	20039.805218750	20039.832843750	1400.000	4000.000	1.0000
670	Waveform 1	1	20040.052218750	20040.061968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	20040.052218750	20040.061968750	1400.000	4000.000	1.0000
671	Waveform 1	1	20042.003843750	20042.020093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	20042.003843750	20042.020093750	1400.000	4000.000	1.0000
672	Waveform 1	1	20049.950093750	20049.976093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	20049.950093750	20049.976093750	1400.000	4000.000	1.0000
673	Waveform 1	1	20054.181593750	20054.191343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	20054.181593750	20054.191343750	1400.000	4000.000	1.0000
674	Waveform 1	1	20056.474468750	20056.487468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	20056.474468750	20056.487468750	1400.000	4000.000	1.0000
675	Waveform 1	1	20056.801093750	20056.814093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	20056.801093750	20056.814093750	1400.000	4000.000	1.0000
676	Waveform 1	1	20059.329593750	20059.340968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	20059.329593750	20059.340968750	1400.000	4000.000	1.0000
677	Waveform 1	1	20060.683218750	20060.709218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	20060.683218750	20060.709218750	1400.000	4000.000	1.0000
678	Waveform 1	1	20065.069093750	20065.083718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	20065.069093750	20065.083718750	1400.000	4000.000	1.0000
679	Waveform 1	1	20068.384093750	20068.413343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	20068.384093750	20068.413343750	1400.000	4000.000	1.0000
680	Waveform 1	1	20076.840593750	20076.851968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	20076.840593750	20076.851968750	1400.000	4000.000	1.0000
681	Waveform 1	1	20081.527093750	20081.536843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	20081.527093750	20081.536843750	1400.000	4000.000	1.0000
682	Waveform 1	1	20115.952718750	20115.962468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	20115.952718750	20115.962468750	1400.000	4000.000	1.0000
683	Waveform 1	1	20116.030718750	20116.043718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	20116.030718750	20116.043718750	1400.000	4000.000	1.0000
684	Waveform 1	1	20124.054968750	20124.069593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	20124.054968750	20124.069593750	1400.000	4000.000	1.0000
685	Waveform 1	1	20127.629968750	20127.646218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	20127.629968750	20127.646218750	1400.000	4000.000	1.0000
686	Waveform 1	1	20127.979343750	20128.006968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	20127.979343750	20128.006968750	1400.000	4000.000	1.0000
687	Waveform 1	1	20128.203593750	20128.231218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	20128.203593750	20128.231218750	1400.000	4000.000	1.0000
688	Waveform 1	1	20143.075593750	20143.104843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	20143.075593750	20143.104843750	1400.000	4000.000	1.0000
689	Waveform 1	1	20146.611593750	20146.624593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	20146.611593750	20146.624593750	1400.000	4000.000	1.0000
690	Waveform 1	1	20154.164593750	20154.182468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	20154.164593750	20154.182468750	1400.000	4000.000	1.0000
691	Waveform 1	1	20164.506093750	20164.517468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	20164.506093750	20164.517468750	1400.000	4000.000	1.0000
692	Waveform 1	1	20164.584093750	20164.611718750	1400.000	4000.000	0.8824
692	Spectrogram 1	1	20164.584093750	20164.611718750	1400.000	4000.000	0.8824
693	Waveform 1	1	20164.860343750	20164.871718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	20164.860343750	20164.871718750	1400.000	4000.000	1.0000
694	Waveform 1	1	20167.409968750	20167.421343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	20167.409968750	20167.421343750	1400.000	4000.000	1.0000
695	Waveform 1	1	20167.652093750	20167.661843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	20167.652093750	20167.661843750	1400.000	4000.000	1.0000
696	Waveform 1	1	20167.726843750	20167.757718750	1400.000	4000.000	0.7368
696	Spectrogram 1	1	20167.726843750	20167.757718750	1400.000	4000.000	0.7368
697	Waveform 1	1	20175.049093750	20175.063718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	20175.049093750	20175.063718750	1400.000	4000.000	1.0000
698	Waveform 1	1	20175.491093750	20175.499218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	20175.491093750	20175.499218750	1400.000	4000.000	1.0000
699	Waveform 1	1	20195.704468750	20195.735343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	20195.704468750	20195.735343750	1400.000	4000.000	1.0000
700	Waveform 1	1	20195.878343750	20195.891343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	20195.878343750	20195.891343750	1400.000	4000.000	1.0000
701	Waveform 1	1	20196.035968750	20196.047343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	20196.035968750	20196.047343750	1400.000	4000.000	1.0000
702	Waveform 1	1	20199.333093750	20199.363968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	20199.333093750	20199.363968750	1400.000	4000.000	1.0000
703	Waveform 1	1	20200.529093750	20200.542093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	20200.529093750	20200.542093750	1400.000	4000.000	1.0000
704	Waveform 1	1	20200.694843750	20200.702968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	20200.694843750	20200.702968750	1400.000	4000.000	1.0000
705	Waveform 1	1	20207.916343750	20207.924468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	20207.916343750	20207.924468750	1400.000	4000.000	1.0000
706	Waveform 1	1	20208.082093750	20208.096718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	20208.082093750	20208.096718750	1400.000	4000.000	1.0000
707	Waveform 1	1	20213.309718750	20213.317843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	20213.309718750	20213.317843750	1400.000	4000.000	1.0000
708	Waveform 1	1	20217.705343750	20217.731343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	20217.705343750	20217.731343750	1400.000	4000.000	1.0000
709	Waveform 1	1	20224.553093750	20224.580718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	20224.553093750	20224.580718750	1400.000	4000.000	1.0000
710	Waveform 1	1	20224.691218750	20224.720468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	20224.691218750	20224.720468750	1400.000	4000.000	1.0000
711	Waveform 1	1	20224.756218750	20224.769218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	20224.756218750	20224.769218750	1400.000	4000.000	1.0000
712	Waveform 1	1	20230.173968750	20230.182093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	20230.173968750	20230.182093750	1400.000	4000.000	1.0000
713	Waveform 1	1	20234.717468750	20234.728843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	20234.717468750	20234.728843750	1400.000	4000.000	1.0000
714	Waveform 1	1	20242.405343750	20242.415093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	20242.405343750	20242.415093750	1400.000	4000.000	1.0000
715	Waveform 1	1	20245.637468750	20245.655343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	20245.637468750	20245.655343750	1400.000	4000.000	1.0000
716	Waveform 1	1	20254.578218750	20254.591218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	20254.578218750	20254.591218750	1400.000	4000.000	1.0000
717	Waveform 1	1	20258.656968750	20258.673218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	20258.656968750	20258.673218750	1400.000	4000.000	1.0000
718	Waveform 1	1	20276.405218750	20276.413343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	20276.405218750	20276.413343750	1400.000	4000.000	1.0000
719	Waveform 1	1	20284.769093750	20284.785343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	20284.769093750	20284.785343750	1400.000	4000.000	1.0000
720	Waveform 1	1	20302.910593750	20302.936593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	20302.910593750	20302.936593750	1400.000	4000.000	1.0000
721	Waveform 1	1	20307.397218750	20307.411843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	20307.397218750	20307.411843750	1400.000	4000.000	1.0000
722	Waveform 1	1	20311.742468750	20311.763593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	20311.742468750	20311.763593750	1400.000	4000.000	1.0000
723	Waveform 1	1	20318.510593750	20318.523593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	20318.510593750	20318.523593750	1400.000	4000.000	1.0000
724	Waveform 1	1	20318.762468750	20318.772218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	20318.762468750	20318.772218750	1400.000	4000.000	1.0000
725	Waveform 1	1	20334.516843750	20334.534718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	20334.516843750	20334.534718750	1400.000	4000.000	1.0000
726	Waveform 1	1	20335.808718750	20335.841218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	20335.808718750	20335.841218750	1400.000	4000.000	1.0000
727	Waveform 1	1	20335.883468750	20335.911093750	1400.000	4000.000	0.9412
727	Spectrogram 1	1	20335.883468750	20335.911093750	1400.000	4000.000	0.9412
728	Waveform 1	1	20347.048843750	20347.056968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	20347.048843750	20347.056968750	1400.000	4000.000	1.0000
729	Waveform 1	1	20347.755718750	20347.763843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	20347.755718750	20347.763843750	1400.000	4000.000	1.0000
730	Waveform 1	1	20354.665218750	20354.681468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	20354.665218750	20354.681468750	1400.000	4000.000	1.0000
731	Waveform 1	1	20354.731843750	20354.739968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	20354.731843750	20354.739968750	1400.000	4000.000	1.0000
732	Waveform 1	1	20354.934968750	20354.956093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	20354.934968750	20354.956093750	1400.000	4000.000	1.0000
733	Waveform 1	1	20355.084468750	20355.112093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	20355.084468750	20355.112093750	1400.000	4000.000	1.0000
734	Waveform 1	1	20355.620718750	20355.646718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	20355.620718750	20355.646718750	1400.000	4000.000	1.0000
735	Waveform 1	1	20362.536718750	20362.544843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	20362.536718750	20362.544843750	1400.000	4000.000	1.0000
736	Waveform 1	1	20362.658593750	20362.668343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	20362.658593750	20362.668343750	1400.000	4000.000	1.0000
737	Waveform 1	1	20365.895593750	20365.905343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	20365.895593750	20365.905343750	1400.000	4000.000	1.0000
738	Waveform 1	1	20369.091968750	20369.111468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	20369.091968750	20369.111468750	1400.000	4000.000	1.0000
739	Waveform 1	1	20369.907718750	20369.917468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	20369.907718750	20369.917468750	1400.000	4000.000	1.0000
740	Waveform 1	1	20371.014343750	20371.041968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	20371.014343750	20371.041968750	1400.000	4000.000	1.0000
741	Waveform 1	1	20371.178468750	20371.196343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	20371.178468750	20371.196343750	1400.000	4000.000	1.0000
742	Waveform 1	1	20377.909218750	20377.917343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	20377.909218750	20377.917343750	1400.000	4000.000	1.0000
743	Waveform 1	1	20378.003468750	20378.022968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	20378.003468750	20378.022968750	1400.000	4000.000	1.0000
744	Waveform 1	1	20378.429218750	20378.440593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	20378.429218750	20378.440593750	1400.000	4000.000	1.0000
745	Waveform 1	1	20378.489343750	20378.500718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	20378.489343750	20378.500718750	1400.000	4000.000	1.0000
746	Waveform 1	1	20378.676218750	20378.689218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	20378.676218750	20378.689218750	1400.000	4000.000	1.0000
747	Waveform 1	1	20387.586093750	20387.605593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	20387.586093750	20387.605593750	1400.000	4000.000	1.0000
748	Waveform 1	1	20396.182343750	20396.192093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	20396.182343750	20396.192093750	1400.000	4000.000	1.0000
749	Waveform 1	1	20400.264343750	20400.274093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	20400.264343750	20400.274093750	1400.000	4000.000	1.0000
750	Waveform 1	1	20400.527593750	20400.537343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	20400.527593750	20400.537343750	1400.000	4000.000	1.0000
751	Waveform 1	1	20400.644593750	20400.657593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	20400.644593750	20400.657593750	1400.000	4000.000	1.0000
