Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1112	Waveform 1	1	8720.593093750	8720.601218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	8720.593093750	8720.601218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	8721.273968750	8721.286968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	8721.273968750	8721.286968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	8721.324343750	8721.338968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	8721.324343750	8721.338968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	8721.519343750	8721.533968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	8721.519343750	8721.533968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	8723.662718750	8723.672468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	8723.662718750	8723.672468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	8724.761218750	8724.775843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	8724.761218750	8724.775843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	8724.809968750	8724.822968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	8724.809968750	8724.822968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	8725.550968750	8725.575343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	8725.550968750	8725.575343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	8728.232218750	8728.243593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	8728.232218750	8728.243593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	8728.685593750	8728.693718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	8728.685593750	8728.693718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	8729.332343750	8729.355093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	8729.332343750	8729.355093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	8729.948218750	8729.961218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	8729.948218750	8729.961218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	8731.077593750	8731.088968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	8731.077593750	8731.088968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	8731.215718750	8731.228718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	8731.215718750	8731.228718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	8731.478968750	8731.490343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	8731.478968750	8731.490343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	8732.195593750	8732.211843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	8732.195593750	8732.211843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	8732.644093750	8732.674968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	8732.644093750	8732.674968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	8733.144593750	8733.160843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	8733.144593750	8733.160843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	8734.683468750	8734.694843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	8734.683468750	8734.694843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	8735.203468750	8735.213218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	8735.203468750	8735.213218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	8735.416343750	8735.424468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	8735.416343750	8735.424468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	8737.145343750	8737.156718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	8737.145343750	8737.156718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	8737.494718750	8737.510968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	8737.494718750	8737.510968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	8737.543468750	8737.567843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	8737.543468750	8737.567843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	8738.958843750	8738.979968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	8738.958843750	8738.979968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	8739.823343750	8739.833093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	8739.823343750	8739.833093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	8740.275093750	8740.307593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	8740.275093750	8740.307593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	8740.923468750	8740.933218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	8740.923468750	8740.933218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	8741.841593750	8741.861093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	8741.841593750	8741.861093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	8743.853343750	8743.872843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	8743.853343750	8743.872843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	8744.566718750	8744.578093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	8744.566718750	8744.578093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	8747.659093750	8747.672093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	8747.659093750	8747.672093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	8747.828093750	8747.841093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	8747.828093750	8747.841093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	8747.925593750	8747.935343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	8747.925593750	8747.935343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	8747.997093750	8748.023093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	8747.997093750	8748.023093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	8748.070218750	8748.096218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	8748.070218750	8748.096218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	8748.131968750	8748.149843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	8748.131968750	8748.149843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	8748.361093750	8748.375718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	8748.361093750	8748.375718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	8748.468343750	8748.481343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	8748.468343750	8748.481343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	8748.655218750	8748.668218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	8748.655218750	8748.668218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	8748.998093750	8749.014343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	8748.998093750	8749.014343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	8749.215843750	8749.245093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	8749.215843750	8749.245093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	8749.414093750	8749.431968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	8749.414093750	8749.431968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	8749.480718750	8749.496968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	8749.480718750	8749.496968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	8749.750468750	8749.776468750	1400.000	4000.000	0.8750
1156	Spectrogram 1	1	8749.750468750	8749.776468750	1400.000	4000.000	0.8750
1157	Waveform 1	1	8750.634468750	8750.658843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	8750.634468750	8750.658843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	8750.922093750	8750.938343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	8750.922093750	8750.938343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	8752.252968750	8752.267593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	8752.252968750	8752.267593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	8752.730718750	8752.756718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	8752.730718750	8752.756718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	8753.240968750	8753.260468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	8753.240968750	8753.260468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	8753.466843750	8753.483093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	8753.466843750	8753.483093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	8753.656968750	8753.676468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	8753.656968750	8753.676468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	8754.263093750	8754.289093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	8754.263093750	8754.289093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	8754.586468750	8754.602718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	8754.586468750	8754.602718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	8755.265718750	8755.277093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	8755.265718750	8755.277093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	8757.413968750	8757.433468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	8757.413968750	8757.433468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	8759.739343750	8759.758843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	8759.739343750	8759.758843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	8759.805968750	8759.818968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	8759.805968750	8759.818968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	8761.391968750	8761.403343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	8761.391968750	8761.403343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	8761.447218750	8761.461843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	8761.447218750	8761.461843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	8763.805093750	8763.822968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	8763.805093750	8763.822968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	8765.574718750	8765.605593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	8765.574718750	8765.605593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	8768.062593750	8768.083718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	8768.062593750	8768.083718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	8768.176343750	8768.197468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	8768.176343750	8768.197468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	8768.324218750	8768.332343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	8768.324218750	8768.332343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	8768.639468750	8768.650843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	8768.639468750	8768.650843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	8769.066843750	8769.078218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	8769.066843750	8769.078218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	8769.841968750	8769.856593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	8769.841968750	8769.856593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	8772.232343750	8772.240468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	8772.232343750	8772.240468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	8772.794593750	8772.814093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	8772.794593750	8772.814093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	8775.410843750	8775.422218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	8775.410843750	8775.422218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	8775.545718750	8775.553843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	8775.545718750	8775.553843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	8775.618843750	8775.638343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	8775.618843750	8775.638343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	8775.672468750	8775.680593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	8775.672468750	8775.680593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	8778.168468750	8778.187968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	8778.168468750	8778.187968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	8779.824343750	8779.832468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	8779.824343750	8779.832468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	8781.730468750	8781.740218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	8781.730468750	8781.740218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	8783.079218750	8783.093843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	8783.079218750	8783.093843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	8785.989593750	8786.010718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	8785.989593750	8786.010718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	8787.811218750	8787.843718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	8787.811218750	8787.843718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	8793.399593750	8793.412593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	8793.399593750	8793.412593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	8793.570218750	8793.589718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	8793.570218750	8793.589718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	8793.644968750	8793.664468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	8793.644968750	8793.664468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	8793.701843750	8793.718093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	8793.701843750	8793.718093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	8793.875718750	8793.883843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	8793.875718750	8793.883843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	8794.000843750	8794.020343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	8794.000843750	8794.020343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	8796.020718750	8796.033718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	8796.020718750	8796.033718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	8796.620343750	8796.628468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	8796.620343750	8796.628468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	8797.005468750	8797.015218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	8797.005468750	8797.015218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	8797.273593750	8797.288218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	8797.273593750	8797.288218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	8797.697718750	8797.707468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	8797.697718750	8797.707468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	8797.834218750	8797.848843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	8797.834218750	8797.848843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	8798.253468750	8798.263218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	8798.253468750	8798.263218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	8798.375343750	8798.389968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	8798.375343750	8798.389968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	8802.805093750	8802.827843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	8802.805093750	8802.827843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	8804.070968750	8804.085593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	8804.070968750	8804.085593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	8804.888343750	8804.902968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	8804.888343750	8804.902968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	8806.722968750	8806.731093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	8806.722968750	8806.731093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	8807.346968750	8807.372968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	8807.346968750	8807.372968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	8807.504593750	8807.517593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	8807.504593750	8807.517593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	8810.715593750	8810.735093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	8810.715593750	8810.735093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	8811.178718750	8811.190093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	8811.178718750	8811.190093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	8811.290843750	8811.303843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	8811.290843750	8811.303843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	8811.355843750	8811.386718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	8811.355843750	8811.386718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	8811.615843750	8811.636968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	8811.615843750	8811.636968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	8812.802093750	8812.813468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	8812.802093750	8812.813468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	8812.949968750	8812.959718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	8812.949968750	8812.959718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	8813.026343750	8813.039343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	8813.026343750	8813.039343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	8813.983468750	8814.006218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	8813.983468750	8814.006218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	8815.507718750	8815.522343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	8815.507718750	8815.522343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	8815.922093750	8815.936718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	8815.922093750	8815.936718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	8815.983843750	8816.006593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	8815.983843750	8816.006593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	8816.731343750	8816.739468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	8816.731343750	8816.739468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	8816.867843750	8816.884093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	8816.867843750	8816.884093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	8816.923093750	8816.949093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	8816.923093750	8816.949093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	8817.111593750	8817.124593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	8817.111593750	8817.124593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	8817.352093750	8817.363468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	8817.352093750	8817.363468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	8817.781093750	8817.797343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	8817.781093750	8817.797343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	8819.563718750	8819.576718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	8819.563718750	8819.576718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	8820.411968750	8820.421718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	8820.411968750	8820.421718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	8820.517593750	8820.538718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	8820.517593750	8820.538718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	8823.515718750	8823.533593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	8823.515718750	8823.533593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	8823.952843750	8823.970718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	8823.952843750	8823.970718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	8824.271343750	8824.287593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	8824.271343750	8824.287593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	8825.881718750	8825.901218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	8825.881718750	8825.901218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	8827.258093750	8827.275968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	8827.258093750	8827.275968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	8827.701718750	8827.722843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	8827.701718750	8827.722843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	8828.145343750	8828.163218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	8828.145343750	8828.163218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	8829.365718750	8829.383593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	8829.365718750	8829.383593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	8829.770343750	8829.788218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	8829.770343750	8829.788218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	8830.836343750	8830.852593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	8830.836343750	8830.852593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	8830.891593750	8830.911093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	8830.891593750	8830.911093750	1400.000	4000.000	1.0000
