Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6239	Waveform 1	1	34363.250718750	34363.263718750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	34363.250718750	34363.263718750	1400.000	4000.000	1.0000
6240	Waveform 1	1	34367.168593750	34367.178343750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	34367.168593750	34367.178343750	1400.000	4000.000	1.0000
6241	Waveform 1	1	34375.093718750	34375.119718750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	34375.093718750	34375.119718750	1400.000	4000.000	1.0000
6242	Waveform 1	1	34376.262093750	34376.270218750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	34376.262093750	34376.270218750	1400.000	4000.000	1.0000
6243	Waveform 1	1	34376.390468750	34376.398593750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	34376.390468750	34376.398593750	1400.000	4000.000	1.0000
6244	Waveform 1	1	34377.627093750	34377.636843750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	34377.627093750	34377.636843750	1400.000	4000.000	1.0000
6245	Waveform 1	1	34383.129343750	34383.150468750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	34383.129343750	34383.150468750	1400.000	4000.000	1.0000
6246	Waveform 1	1	34392.770468750	34392.778593750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	34392.770468750	34392.778593750	1400.000	4000.000	1.0000
6247	Waveform 1	1	34392.819218750	34392.830593750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	34392.819218750	34392.830593750	1400.000	4000.000	1.0000
6248	Waveform 1	1	34392.867968750	34392.889093750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	34392.867968750	34392.889093750	1400.000	4000.000	1.0000
6249	Waveform 1	1	34393.077593750	34393.085718750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	34393.077593750	34393.085718750	1400.000	4000.000	1.0000
6250	Waveform 1	1	34394.910593750	34394.928468750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	34394.910593750	34394.928468750	1400.000	4000.000	1.0000
6251	Waveform 1	1	34397.224593750	34397.232718750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	34397.224593750	34397.232718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	34397.723468750	34397.744593750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	34397.723468750	34397.744593750	1400.000	4000.000	1.0000
6253	Waveform 1	1	34398.643218750	34398.652968750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	34398.643218750	34398.652968750	1400.000	4000.000	1.0000
6254	Waveform 1	1	34398.713093750	34398.721218750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	34398.713093750	34398.721218750	1400.000	4000.000	1.0000
6255	Waveform 1	1	34399.263968750	34399.289968750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	34399.263968750	34399.289968750	1400.000	4000.000	1.0000
6256	Waveform 1	1	34406.964843750	34406.972968750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	34406.964843750	34406.972968750	1400.000	4000.000	1.0000
6257	Waveform 1	1	34410.071843750	34410.084843750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	34410.071843750	34410.084843750	1400.000	4000.000	1.0000
6258	Waveform 1	1	34410.118968750	34410.135218750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	34410.118968750	34410.135218750	1400.000	4000.000	1.0000
6259	Waveform 1	1	34410.936343750	34410.946093750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	34410.936343750	34410.946093750	1400.000	4000.000	1.0000
6260	Waveform 1	1	34412.783968750	34412.792093750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	34412.783968750	34412.792093750	1400.000	4000.000	1.0000
6261	Waveform 1	1	34415.795093750	34415.816218750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	34415.795093750	34415.816218750	1400.000	4000.000	1.0000
6262	Waveform 1	1	34424.379968750	34424.394593750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	34424.379968750	34424.394593750	1400.000	4000.000	1.0000
6263	Waveform 1	1	34424.443343750	34424.451468750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	34424.443343750	34424.451468750	1400.000	4000.000	1.0000
6264	Waveform 1	1	34424.735843750	34424.745593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	34424.735843750	34424.745593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	34424.908093750	34424.917843750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	34424.908093750	34424.917843750	1400.000	4000.000	1.0000
6266	Waveform 1	1	34424.964968750	34424.976343750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	34424.964968750	34424.976343750	1400.000	4000.000	1.0000
6267	Waveform 1	1	34425.016968750	34425.033218750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	34425.016968750	34425.033218750	1400.000	4000.000	1.0000
6268	Waveform 1	1	34425.073843750	34425.088468750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	34425.073843750	34425.088468750	1400.000	4000.000	1.0000
6269	Waveform 1	1	34425.129093750	34425.143718750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	34425.129093750	34425.143718750	1400.000	4000.000	1.0000
6270	Waveform 1	1	34425.185968750	34425.195718750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	34425.185968750	34425.195718750	1400.000	4000.000	1.0000
6271	Waveform 1	1	34425.348468750	34425.367968750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	34425.348468750	34425.367968750	1400.000	4000.000	1.0000
6272	Waveform 1	1	34425.406968750	34425.419968750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	34425.406968750	34425.419968750	1400.000	4000.000	1.0000
6273	Waveform 1	1	34425.512593750	34425.530468750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	34425.512593750	34425.530468750	1400.000	4000.000	1.0000
6274	Waveform 1	1	34425.572718750	34425.580843750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	34425.572718750	34425.580843750	1400.000	4000.000	1.0000
6275	Waveform 1	1	34425.831093750	34425.850593750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	34425.831093750	34425.850593750	1400.000	4000.000	1.0000
6276	Waveform 1	1	34426.034218750	34426.058593750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	34426.034218750	34426.058593750	1400.000	4000.000	1.0000
6277	Waveform 1	1	34426.095968750	34426.104093750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	34426.095968750	34426.104093750	1400.000	4000.000	1.0000
6278	Waveform 1	1	34426.193468750	34426.206468750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	34426.193468750	34426.206468750	1400.000	4000.000	1.0000
6279	Waveform 1	1	34427.083968750	34427.093718750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	34427.083968750	34427.093718750	1400.000	4000.000	1.0000
6280	Waveform 1	1	34427.243218750	34427.251343750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	34427.243218750	34427.251343750	1400.000	4000.000	1.0000
6281	Waveform 1	1	34429.081093750	34429.094093750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	34429.081093750	34429.094093750	1400.000	4000.000	1.0000
6282	Waveform 1	1	34430.142218750	34430.150343750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	34430.142218750	34430.150343750	1400.000	4000.000	1.0000
6283	Waveform 1	1	34436.994843750	34437.004593750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	34436.994843750	34437.004593750	1400.000	4000.000	1.0000
6284	Waveform 1	1	34442.056718750	34442.069718750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	34442.056718750	34442.069718750	1400.000	4000.000	1.0000
6285	Waveform 1	1	34442.118468750	34442.133093750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	34442.118468750	34442.133093750	1400.000	4000.000	1.0000
6286	Waveform 1	1	34442.178593750	34442.189968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	34442.178593750	34442.189968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	34442.241968750	34442.256593750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	34442.241968750	34442.256593750	1400.000	4000.000	1.0000
6288	Waveform 1	1	34442.371968750	34442.391468750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	34442.371968750	34442.391468750	1400.000	4000.000	1.0000
6289	Waveform 1	1	34442.428843750	34442.449968750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	34442.428843750	34442.449968750	1400.000	4000.000	1.0000
6290	Waveform 1	1	34442.549093750	34442.558843750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	34442.549093750	34442.558843750	1400.000	4000.000	1.0000
6291	Waveform 1	1	34442.607593750	34442.623843750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	34442.607593750	34442.623843750	1400.000	4000.000	1.0000
6292	Waveform 1	1	34442.669343750	34442.683968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	34442.669343750	34442.683968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	34442.731093750	34442.744093750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	34442.731093750	34442.744093750	1400.000	4000.000	1.0000
6294	Waveform 1	1	34442.789593750	34442.804218750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	34442.789593750	34442.804218750	1400.000	4000.000	1.0000
6295	Waveform 1	1	34442.848093750	34442.867593750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	34442.848093750	34442.867593750	1400.000	4000.000	1.0000
6296	Waveform 1	1	34442.909843750	34442.926093750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	34442.909843750	34442.926093750	1400.000	4000.000	1.0000
6297	Waveform 1	1	34442.969968750	34442.986218750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	34442.969968750	34442.986218750	1400.000	4000.000	1.0000
6298	Waveform 1	1	34443.026843750	34443.044718750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	34443.026843750	34443.044718750	1400.000	4000.000	1.0000
6299	Waveform 1	1	34443.264093750	34443.272218750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	34443.264093750	34443.272218750	1400.000	4000.000	1.0000
6300	Waveform 1	1	34443.384343750	34443.394093750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	34443.384343750	34443.394093750	1400.000	4000.000	1.0000
6301	Waveform 1	1	34443.504593750	34443.520843750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	34443.504593750	34443.520843750	1400.000	4000.000	1.0000
6302	Waveform 1	1	34443.566343750	34443.577718750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	34443.566343750	34443.577718750	1400.000	4000.000	1.0000
6303	Waveform 1	1	34443.626468750	34443.639468750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	34443.626468750	34443.639468750	1400.000	4000.000	1.0000
6304	Waveform 1	1	34443.684968750	34443.697968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	34443.684968750	34443.697968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	34443.741843750	34443.756468750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	34443.741843750	34443.756468750	1400.000	4000.000	1.0000
6306	Waveform 1	1	34443.798718750	34443.814968750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	34443.798718750	34443.814968750	1400.000	4000.000	1.0000
6307	Waveform 1	1	34446.731843750	34446.743218750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	34446.731843750	34446.743218750	1400.000	4000.000	1.0000
6308	Waveform 1	1	34447.274593750	34447.307093750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	34447.274593750	34447.307093750	1400.000	4000.000	1.0000
6309	Waveform 1	1	34452.331593750	34452.346218750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	34452.331593750	34452.346218750	1400.000	4000.000	1.0000
6310	Waveform 1	1	34456.465593750	34456.481843750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	34456.465593750	34456.481843750	1400.000	4000.000	1.0000
6311	Waveform 1	1	34458.439968750	34458.448093750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	34458.439968750	34458.448093750	1400.000	4000.000	1.0000
6312	Waveform 1	1	34459.211843750	34459.226468750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	34459.211843750	34459.226468750	1400.000	4000.000	1.0000
6313	Waveform 1	1	34459.267093750	34459.275218750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	34459.267093750	34459.275218750	1400.000	4000.000	1.0000
6314	Waveform 1	1	34459.564468750	34459.583968750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	34459.564468750	34459.583968750	1400.000	4000.000	1.0000
6315	Waveform 1	1	34459.665218750	34459.679843750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	34459.665218750	34459.679843750	1400.000	4000.000	1.0000
6316	Waveform 1	1	34463.943843750	34463.973093750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	34463.943843750	34463.973093750	1400.000	4000.000	1.0000
6317	Waveform 1	1	34471.659343750	34471.683718750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	34471.659343750	34471.683718750	1400.000	4000.000	1.0000
6318	Waveform 1	1	34472.895968750	34472.904093750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	34472.895968750	34472.904093750	1400.000	4000.000	1.0000
6319	Waveform 1	1	34475.044218750	34475.057218750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	34475.044218750	34475.057218750	1400.000	4000.000	1.0000
6320	Waveform 1	1	34485.648968750	34485.674968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	34485.648968750	34485.674968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	34490.572718750	34490.582468750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	34490.572718750	34490.582468750	1400.000	4000.000	1.0000
6322	Waveform 1	1	34492.368343750	34492.378093750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	34492.368343750	34492.378093750	1400.000	4000.000	1.0000
6323	Waveform 1	1	34502.986093750	34502.994218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	34502.986093750	34502.994218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	34507.196468750	34507.209468750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	34507.196468750	34507.209468750	1400.000	4000.000	1.0000
6325	Waveform 1	1	34514.183968750	34514.208343750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	34514.183968750	34514.208343750	1400.000	4000.000	1.0000
6326	Waveform 1	1	34514.494343750	34514.507343750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	34514.494343750	34514.507343750	1400.000	4000.000	1.0000
6327	Waveform 1	1	34520.055093750	34520.063218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	34520.055093750	34520.063218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	34531.212343750	34531.222093750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	34531.212343750	34531.222093750	1400.000	4000.000	1.0000
6329	Waveform 1	1	34534.712593750	34534.722343750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	34534.712593750	34534.722343750	1400.000	4000.000	1.0000
6330	Waveform 1	1	34538.417593750	34538.448468750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	34538.417593750	34538.448468750	1400.000	4000.000	1.0000
6331	Waveform 1	1	34561.794843750	34561.804593750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	34561.794843750	34561.804593750	1400.000	4000.000	1.0000
6332	Waveform 1	1	34582.247093750	34582.261718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	34582.247093750	34582.261718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	34588.579718750	34588.592718750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	34588.579718750	34588.592718750	1400.000	4000.000	1.0000
6334	Waveform 1	1	34589.138718750	34589.151718750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	34589.138718750	34589.151718750	1400.000	4000.000	1.0000
6335	Waveform 1	1	34609.677093750	34609.688468750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	34609.677093750	34609.688468750	1400.000	4000.000	1.0000
6336	Waveform 1	1	34612.395718750	34612.411968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	34612.395718750	34612.411968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	34613.542968750	34613.562468750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	34613.542968750	34613.562468750	1400.000	4000.000	1.0000
6338	Waveform 1	1	34613.728218750	34613.736343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	34613.728218750	34613.736343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	34623.356343750	34623.369343750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	34623.356343750	34623.369343750	1400.000	4000.000	1.0000
6340	Waveform 1	1	34637.597843750	34637.618968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	34637.597843750	34637.618968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	34640.673968750	34640.706468750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	34640.673968750	34640.706468750	1400.000	4000.000	1.0000
6342	Waveform 1	1	34641.007093750	34641.020093750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	34641.007093750	34641.020093750	1400.000	4000.000	1.0000
6343	Waveform 1	1	34652.403218750	34652.414593750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	34652.403218750	34652.414593750	1400.000	4000.000	1.0000
6344	Waveform 1	1	34665.022968750	34665.048968750	1400.000	4000.000	0.8750
6344	Spectrogram 1	1	34665.022968750	34665.048968750	1400.000	4000.000	0.8750
6345	Waveform 1	1	34684.786218750	34684.799218750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	34684.786218750	34684.799218750	1400.000	4000.000	1.0000
6346	Waveform 1	1	34734.730593750	34734.745218750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	34734.730593750	34734.745218750	1400.000	4000.000	1.0000
6347	Waveform 1	1	34753.044343750	34753.054093750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	34753.044343750	34753.054093750	1400.000	4000.000	1.0000
6348	Waveform 1	1	34762.326343750	34762.336093750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	34762.326343750	34762.336093750	1400.000	4000.000	1.0000
6349	Waveform 1	1	34764.630593750	34764.640343750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	34764.630593750	34764.640343750	1400.000	4000.000	1.0000
6350	Waveform 1	1	34770.243343750	34770.256343750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	34770.243343750	34770.256343750	1400.000	4000.000	1.0000
6351	Waveform 1	1	34809.935593750	34809.953468750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	34809.935593750	34809.953468750	1400.000	4000.000	1.0000
6352	Waveform 1	1	34809.987593750	34810.007093750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	34809.987593750	34810.007093750	1400.000	4000.000	1.0000
6353	Waveform 1	1	34870.980343750	34870.998218750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	34870.980343750	34870.998218750	1400.000	4000.000	1.0000
6354	Waveform 1	1	34871.061593750	34871.077843750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	34871.061593750	34871.077843750	1400.000	4000.000	1.0000
6355	Waveform 1	1	34874.054843750	34874.069468750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	34874.054843750	34874.069468750	1400.000	4000.000	1.0000
6356	Waveform 1	1	34874.797468750	34874.813718750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	34874.797468750	34874.813718750	1400.000	4000.000	1.0000
6357	Waveform 1	1	34881.820718750	34881.848343750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	34881.820718750	34881.848343750	1400.000	4000.000	1.0000
6358	Waveform 1	1	34893.780718750	34893.792093750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	34893.780718750	34893.792093750	1400.000	4000.000	1.0000
6359	Waveform 1	1	34894.185343750	34894.203218750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	34894.185343750	34894.203218750	1400.000	4000.000	1.0000
6360	Waveform 1	1	34898.101593750	34898.109718750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	34898.101593750	34898.109718750	1400.000	4000.000	1.0000
6361	Waveform 1	1	34903.883343750	34903.910968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	34903.883343750	34903.910968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	34929.176468750	34929.199218750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	34929.176468750	34929.199218750	1400.000	4000.000	1.0000
6363	Waveform 1	1	34929.844343750	34929.863843750	1400.000	4000.000	1.0000
